,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,24.390179,11.683973571052775,14,6.706618953863252,33,15.808458962677664,6,2.8742652659413936,52,24.910298971492075,34.866608,16.70264609856531,21,10.059928430794878,46,22.036033705550686,10,4.790442109902322,73,34.97022740228696,260.965,125.01377252106596,210.0,100.59928430794878,306.0,146.5875285630111,164.0,78.5632506023981,380.0,182.03680017628827,23.0,284.0,False,False,False
2020-12-01,39.569363,18.955474661197513,23,11.018016852775343,52,24.910298971492075,11,5.269486320892555,87,41.67684635615021,34.315918,16.43884170334786,20,9.580884219804645,44,21.07794528357022,10,4.790442109902322,72,34.49118319129673,256.448,122.84992982002309,212.0,101.55737272992926,297.0,142.276130664099,164.0,78.5632506023981,370.0,177.24635806638594,24.0,256.0,False,False,False
2020-12-02,50.27713,24.084968026727438,29,13.892282118716738,66,31.616917925355327,14,6.706618953863252,109,52.21581899793532,33.78683,16.185385175049305,19,9.101840008814413,44,21.07794528357022,9,4.311397898912091,74,35.44927161327719,252.071,120.75315330851883,208.0,99.6411958859683,292.0,139.88090960914784,160.0,76.64707375843716,364.0,174.37209280044453,40.0,245.0,False,False,False
2020-12-03,47.52477,22.76646555401385,28,13.413237907726504,61,29.22169687040417,13,6.227574742873019,97,46.46728846605253,33.27868,15.941957826726139,19,9.101840008814413,43,20.598901072579988,9,4.311397898912091,69,33.05405055832603,247.901,118.75553894868958,206.0,98.68310746398785,288.0,137.9647327651869,155.0,74.25185270348601,365.0,174.8511370114348,44.0,230.0,False,False,False
2020-12-04,41.42726,19.84549016924575,23,11.018016852775343,53,25.389343182482314,12,5.748530531882787,88,42.15589056714044,32.790672,15.708181308582425,18,8.622795797824182,42,20.119856861589756,9,4.311397898912091,72,34.49118319129673,243.887,116.83265548577478,204.0,97.72501904200739,282.0,135.0904674992455,153.0,73.29376428150555,349.0,167.18642963559105,54.0,239.0,False,False,False
2020-12-05,25.263872,12.102511391276494,14,6.706618953863252,33,15.808458962677664,7,3.353309476931626,54,25.868387393472542,32.322186,15.48375585116446,18,8.622795797824182,42,20.119856861589756,9,4.311397898912091,70,33.533094769316264,240.041,114.99025145030633,197.0,94.37170956507576,276.0,132.21620223330413,151.0,72.33567585952507,356.0,170.5397391125227,19.0,204.0,False,False,False
2020-12-06,19.196112,9.195785969495773,10,4.790442109902322,25,11.976105274755808,4,1.9161768439609292,42,20.119856861589756,31.872581,15.268375864252448,17,8.143751586833949,43,20.598901072579988,8,3.8323536879218585,70,33.533094769316264,236.298,113.1971889685699,192.0,91.9764885101246,273.0,130.7790696003334,146.0,69.94045480457392,356.0,170.5397391125227,0.0,204.0,False,False,False
2020-12-07,22.222797,10.645702423062176,12,5.748530531882787,29,13.892282118716738,5,2.395221054951161,46,22.036033705550686,31.441275,15.061760495882481,17,8.143751586833949,40,19.16176843960929,8,3.8323536879218585,69,33.05405055832603,232.722,111.48412687006885,186.0,89.10222324418321,268.0,128.38384854538225,141.0,67.54523374962275,355.0,170.06069490153246,33.0,214.0,False,False,False
2020-12-08,34.82859,16.68443437665701,19,9.101840008814413,44,21.07794528357022,9,4.311397898912091,72,34.49118319129673,31.027653,14.86361725255847,17,8.143751586833949,42,20.119856861589756,8,3.8323536879218585,70,33.533094769316264,229.311,109.85010706638116,182.0,87.18604640022227,266.0,127.42576012340179,140.0,67.06618953863253,356.0,170.5397391125227,49.0,239.0,False,False,False
2020-12-09,43.70507,20.93666116707027,23,11.018016852775343,59,28.263608448423707,10,4.790442109902322,98,46.94633267704277,30.631205,14.673701662104577,17,8.143751586833949,40,19.16176843960929,8,3.8323536879218585,69,33.05405055832603,226.006,108.26686594905846,178.0,85.26986955626136,267.0,127.90480433439201,139.0,66.58714532764229,351.0,168.14451805757153,47.0,246.0,False,False,False
2020-12-10,42.670475,20.441043307073414,24,11.497061063765575,56,26.82647581545301,11,5.269486320892555,97,46.46728846605253,30.251348,14.491732872556895,16,7.664707375843717,39,18.682724228619062,7,3.353309476931626,65,31.1378737143651,222.857,106.75835572865019,175.0,83.83273692329065,262.0,125.50958327944086,137.0,65.62905690566183,350.0,167.6654738465813,53.0,255.0,True,False,False
2020-12-11,38.517326,18.451502546668053,20,9.580884219804645,50,23.952210549511616,9,4.311397898912091,89,42.63493477813068,29.887617,14.317489694803953,17,8.143751586833949,40,19.16176843960929,8,3.8323536879218585,65,31.1378737143651,219.842,105.31403743251465,172.0,82.39560429031995,258.0,123.59340643547992,132.0,63.233835850710655,344.0,164.7912085806399,73.0,274.0,True,True,False
2020-12-12,24.09577,11.542939319042489,13,6.227574742873019,32,15.329414751687434,5,2.395221054951161,54,25.868387393472542,29.539537,14.150745118968189,16,7.664707375843717,38,18.203680017628827,7,3.353309476931626,66,31.616917925355327,216.919,103.91379120379021,167.0,80.00038323536879,260.0,124.5514948574604,130.0,62.2757474287302,353.0,169.102606479552,32.0,287.0,True,False,False
2020-12-13,17.882374,8.56644765008241,9,4.311397898912091,24,11.497061063765575,4,1.9161768439609292,40,19.16176843960929,29.206625,13.991264859214425,15,7.185663164853484,37,17.724635806638595,6,2.8742652659413936,67,32.09596213634556,214.144,102.5844435182923,164.0,78.5632506023981,257.0,123.1143622244897,123.0,58.92243795179857,347.0,166.2283412136106,42.0,329.0,True,False,False
2020-12-14,19.689867,9.432317165192217,10,4.790442109902322,26,12.455149485746038,4,1.9161768439609292,48,22.99412212753115,28.88847,13.838853919878602,15,7.185663164853484,38,18.203680017628827,7,3.353309476931626,65,31.1378737143651,211.504,101.31976680127809,160.0,76.64707375843716,251.0,120.2400969585483,116.0,55.56912847486695,353.0,169.102606479552,12.0,308.0,True,False,False
2020-12-15,29.526924,14.144701708573848,16,7.664707375843717,39,18.682724228619062,6,2.8742652659413936,68,32.575006347335794,28.58465,13.693311484530568,15,7.185663164853484,37,17.724635806638595,7,3.353309476931626,63,30.179785292384633,208.935,100.08910222324418,154.0,73.77280849249577,251.0,120.2400969585483,112.0,53.65295163090602,343.0,164.31216436964968,,,False,False,True
2020-12-16,36.366188,17.4210115801543,18,8.622795797824182,49,23.473166338521384,8,3.8323536879218585,88,42.15589056714044,28.294762,13.55444110231474,15,7.185663164853484,36,17.245591595648364,6,2.8742652659413936,65,31.1378737143651,206.487,98.9164019947401,153.0,73.29376428150555,250.0,119.76105274755808,109.0,52.21581899793532,348.0,166.70738542460083,,,False,False,True
2020-12-17,35.593357,17.05079193925485,19,9.101840008814413,46,22.036033705550686,9,4.311397898912091,87,41.67684635615021,28.018436,13.422069605439901,13,6.227574742873019,35,16.766547384658132,6,2.8742652659413936,64,30.658829503374868,204.135,97.78969001049106,148.0,70.89854322655438,247.0,118.32392011458738,105.0,50.29964215397439,349.0,167.18642963559105,,,False,False,True
2020-12-18,32.783176,15.704591351095587,16,7.664707375843717,43,20.598901072579988,7,3.353309476931626,78,37.365448457238124,27.75528,13.29600636381656,14,6.706618953863252,38,18.203680017628827,6,2.8742652659413936,67,32.09596213634556,201.924,96.73052325999167,146.0,69.94045480457392,241.0,115.44965484864599,99.0,47.42537688803299,352.0,168.62356226856176,,,False,False,True
2020-12-19,20.950283,10.036111780209467,10,4.790442109902322,28,13.413237907726504,4,1.9161768439609292,50,23.952210549511616,27.50501,13.17611604463309,13,6.227574742873019,36,17.245591595648364,6,2.8742652659413936,67,32.09596213634556,199.783,95.70488960426157,141.0,67.54523374962275,241.0,115.44965484864599,98.0,46.94633267704277,369.0,176.7673138553957,,,False,False,True
