,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,44.64666,44.15477451402694,26,25.713551041398816,58,57.3609984769666,11,10.878810055976423,90,89.00844591253437,31.855045,31.504090293310583,18,17.801689182506873,42,41.53727475918271,8,7.911861858891943,68,67.25082580058152,178.664,176.69561089463377,147.0,145.38046165713945,206.0,203.73044286646757,113.0,111.75504875684871,259.0,256.14652768162665,29.0,172.0,False,False,False
2020-12-03,46.217255,45.70806631818414,26,25.713551041398816,60,59.33896394168958,13,12.856775520699408,95,93.95335957434183,33.740204,33.3684787619859,20,19.779654647229858,44,43.51524022390569,9,8.900844591253437,76,75.16268765947346,188.979,186.8969677789426,157.0,155.2702889807544,215.0,212.63128745772096,118.0,116.69996241865617,275.0,271.9702513994106,41.0,179.0,False,False,False
2020-12-04,44.866253,44.37195020727813,25,24.724568309037327,56,55.38303301224361,13,12.856775520699408,86,85.0525149830884,35.75188,35.35799332894385,20,19.779654647229858,48,47.47117115335166,9,8.900844591253437,73,72.19573946238899,199.945,197.74215242201873,165.0,163.18215083964634,228.0,225.48806297842037,128.0,126.5897897422711,295.0,291.74990604664043,26.0,171.0,False,False,False
2020-12-05,29.80415,29.475789051502943,16,15.823723717783887,39,38.57032656209823,8,7.911861858891943,63,62.30591213877406,37.899326,37.48177841771394,22,21.757620111952846,51,50.438119350436146,10,9.889827323614929,81,80.10760132128092,211.648,209.31621733884523,175.0,173.07197816326126,244.0,241.31178669620428,134.0,132.52368613644006,309.0,305.5956642997013,25.0,179.0,False,False,False
2020-12-06,24.630852,24.359486997127533,13,12.856775520699408,33,32.63643016792927,6,5.933896394168958,54,53.40506754752062,40.1925,39.74968858528882,22,21.757620111952846,53,52.416084815159124,11,10.878810055976423,88,87.03048044781139,224.153,221.6834464070257,184.0,181.9728227545147,263.0,260.1024586110726,142.0,140.435547995332,328.0,324.3863362145697,70.0,235.0,False,False,False
2020-12-07,30.055206,29.72407964989543,17,16.81270645014538,39,38.57032656209823,8,7.911861858891943,63,62.30591213877406,42.642174,42.172372923232615,25,24.724568309037327,56,55.38303301224361,13,12.856775520699408,93,91.97539410961885,237.448,234.8319718337718,194.0,191.86265007812963,279.0,275.9261823288565,147.0,145.38046165713945,353.0,349.110904523607,34.0,260.0,False,False,False
2020-12-08,48.46714,47.933164751157165,26,25.713551041398816,63,62.30591213877406,12,11.867792788337916,104,102.85420416559526,45.259884,44.7612430434674,26,25.713551041398816,62,61.31692940641257,12,11.867792788337916,101,99.8872559685108,251.669,248.89629527068456,204.0,201.75247740174458,294.0,290.7609233142789,155.0,153.2923235160314,390.0,385.7032656209822,25.0,250.0,False,False,False
2020-12-09,65.42066,64.69990476034582,36,35.60337836501375,87,86.04149771544989,15,14.834740985422394,146,144.39147892477797,48.058235,47.528764116577804,26,25.713551041398816,63,62.30591213877406,13,12.856775520699408,107,105.82115236267974,266.846,263.906086199735,217.0,214.609252922444,313.0,309.5515952291473,162.0,160.21520264256185,415.0,410.4278339300196,42.0,263.0,False,False,False
2020-12-10,68.65825,67.90182087570429,38,37.58134382973673,90,89.00844591253437,17,16.81270645014538,151,149.33639258658545,51.050697,50.48825987614691,28,27.691516506121804,69,68.23980853294302,13,12.856775520699408,117,115.71097968629469,283.027,279.90881579207627,229.0,226.47704571078188,337.0,333.28718080582314,171.0,169.1160472338153,447.0,442.0752813655874,61.0,283.0,True,False,False
2020-12-11,68.54836,67.79314717277884,38,37.58134382973673,89,88.01946318017288,18,17.801689182506873,154,152.3033407836699,54.25181,53.65409888327122,30,29.66948197084479,68,67.25082580058152,12,11.867792788337916,113,111.75504875684871,300.363,297.0538204402951,242.0,239.3338212314813,360.0,356.0337836501375,178.0,176.03892636034576,478.0,472.73374606879366,49.0,306.0,True,False,False
2020-12-12,45.91338,45.407540164887905,24,23.73558557667583,57,56.37201574460509,10,9.889827323614929,99,97.9092905037878,57.677364,57.04191862605512,32,31.647447435567774,76,75.16268765947346,13,12.856775520699408,127,125.60080700990962,318.842,315.3292323516031,247.0,244.27873489328874,375.0,370.8685246355598,183.0,180.9838400221532,517.0,511.3040726308918,22.0,303.0,True,False,False
2020-12-13,36.83706,36.43121453933418,20,19.779654647229858,46,45.49320568862868,9,8.900844591253437,83,82.08556678600392,61.344322,60.66847709007561,32,31.647447435567774,76,75.16268765947346,15,14.834740985422394,144,142.413513460055,338.64,334.90911248689594,260.0,257.1355104139882,406.0,401.52698933876616,192.0,189.88468461340665,555.0,548.8854164606286,18.0,251.0,True,False,False
2020-12-14,45.154686,44.65720558073372,23,22.74660284431434,56,55.38303301224361,10,9.889827323614929,96,94.94234230670332,65.271126,64.55201655626297,34,33.62541290029076,87,86.04149771544989,17,16.81270645014538,152,150.32537531894693,359.78,355.81620744901795,274.0,270.98126866704905,432.0,427.240540380165,199.0,196.80756373993708,596.0,589.4337084874498,44.0,261.0,True,False,False
2020-12-15,74.198425,73.3809603843838,38,37.58134382973673,92,90.98641137725735,16,15.823723717783887,172,170.1050299661768,69.47761,68.71215300634503,38,37.58134382973673,92,90.98641137725735,17,16.81270645014538,170,168.1270645014538,382.44,378.2265561643294,288.0,284.82702692011,458.0,452.95409142156376,207.0,204.71942559882905,659.0,651.7396206262239,,,False,False,True
2020-12-16,98.16102,97.07955177873373,50,49.449136618074654,130,128.5677552069941,24,23.73558557667583,233,230.43297664022788,73.985275,73.17016134038568,37,36.592361097375246,94,92.96437684198034,17,16.81270645014538,176,174.06096089562277,406.643,402.16290523567454,300.0,296.6948197084479,483.0,477.6786597306011,217.0,214.609252922444,718.0,710.0896018355519,,,False,False,True
2020-12-17,103.30239,102.16428199782968,52,51.42710208279763,133,131.53470340407858,24,23.73558557667583,244,241.31178669620428,78.81727,77.94891716912389,43,42.5262574915442,105,103.84318689795676,20,19.779654647229858,195,192.8516328104911,432.56,427.7943707102874,310.0,306.5846470320628,515.0,509.32610716616887,216.0,213.6202701900825,777.0,768.43958304488,,,False,False,True
2020-12-18,102.35336,101.22570674866438,52,51.42710208279763,139,137.4685997982475,24,23.73558557667583,239,236.36687303439683,83.99873,83.07329844683409,41,40.548292026821215,108,106.81013509504125,20,19.779654647229858,204,201.75247740174458,460.339,455.2673220325573,331.0,327.35328441165416,548.0,541.9625373340981,217.0,214.609252922444,830.0,820.8556678600391,,,False,False,True
2020-12-19,70.34256,69.56757861189544,34,33.62541290029076,90,89.00844591253437,14,13.845758253060902,179,177.02790909270723,89.55698,88.57030188664794,45,44.504222956267185,119,117.68894515101766,21,20.768637379591354,220,217.57620111952846,490.063,484.6638447692704,346.0,342.18802539707656,593.0,586.4667602903654,228.0,225.48806297842037,909.0,898.9853037165971,,,False,False,True
