,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,14.297399581043484,147.5856866915767,31.66792526369637,182.69956882901755,11.73845100402832,121.1708004875183,26,150.0
230,230,1062,11.18728899550382,101.33219755254989,4.590716736083868,133.1307853464322,26.806310653686523,242.8061318435669,11,319.0
231,231,6439,20.19345719554508,198.45574305196524,9.233409735272712,209.10957341647023,37.17898178100586,365.3848067626953,17,385.0
232,232,7211,12.252754735791465,110.69026254351547,8.702159876081243,116.60894233948866,14.080130577087402,127.19860829925535,10,134.0
233,233,5974,5.527575591737346,60.089360506247885,7.59088433802538,100.0016501922474,16.74827766418457,182.06775786590575,23,303.0
234,234,9377,17.477943954677986,165.01315332530262,0.0,185.5034509097853,12.813779830932615,120.97774322891236,0,136.0
235,235,7333,5.565860970895309,64.18515717398529,5.317027781470158,102.35278479330054,4.187197208404541,48.28649374198913,4,77.0
236,236,7131,9.813759540964798,101.93815126678068,18.001095718869845,94.70141660796745,12.539040565490724,130.24637587356568,23,121.0
237,237,6431,15.029043757728996,144.63194709512132,12.737517233111552,151.7263082179464,40.11672592163086,386.0631637420655,34,405.0
238,238,9778,10.789620835477562,106.76905963498275,5.697234704705203,148.1281023223353,15.150677680969238,149.92404584884645,8,208.0
239,239,9663,7.630010085852694,78.44218405404285,2.4024408799340127,92.09356706413716,9.527822494506836,97.95310849380492,3,115.0
240,240,9275,36.97829829452498,359.8609981029686,0.0,288.84546767479395,69.64344787597656,677.747809387207,0,544.0
241,241,6636,5.9570911322059965,65.87338485683685,9.92900759569081,95.31847291863178,5.9996843338012695,66.34437955856323,10,96.0
242,242,8116,25.59239024077478,239.61464525922392,8.394911920202548,210.82676526872305,134.13662719726562,1255.8850517578126,44,1105.0
243,243,5119,23.46384961255561,238.0934120597862,15.170622090322093,208.5960537419288,49.49323654174805,502.21995779418944,32,440.0
244,244,3357,8.522007941212461,83.31212369395841,3.0627308533380706,102.29521050149155,13.912433624267578,136.00954129409791,5,167.0
245,245,7312,12.528127739209737,123.85445846467788,23.34551360129923,130.93788063337394,12.342711448669434,122.02141247940064,23,129.0
246,246,1001,2.046821781595303,20.27795906022064,17.453631518931374,52.36089455679412,1.7590795755386353,17.42728357553482,15,45.0
247,247,1059,1.874771579596715,15.832308268835211,6.604382261645304,35.56205833193625,3.690281629562378,31.164157273292545,13,70.0
248,248,14511,39.62768488410309,380.1442087967369,0.0,259.8081602284381,98.53225708007812,945.2095679626464,0,646.0
249,249,14713,20.2400293441287,194.1192767651361,0.0,107.7663112519448,113.439697265625,1087.9841928710937,0,604.0
250,250,9362,14.610859591590572,153.1048593739762,4.124703536933283,171.86264737222012,21.253686904907227,222.7139836883545,6,250.0
251,251,14521,63.79724877570497,612.3509322454975,0.0,452.1594063250543,221.8007049560547,2128.9298685913086,0,1572.0
252,252,14522,51.04651216850946,469.30692701847926,0.0,324.211873899824,159.4948272705078,1466.3494934692385,0,1013.0
253,253,8337,18.340060266072776,177.87563944308047,14.297543801121163,190.6339173482822,30.785808563232425,298.5838271255493,24,320.0
254,254,9774,28.654970170290905,285.87166849685406,3.24799233473809,290.6953139590591,35.28945541381836,352.0595359039307,4,358.0
255,255,5116,16.91901780460084,172.6977437695631,5.384698226126556,176.5411775565778,43.98876953125,449.0072258911133,14,459.0
256,256,5166,20.8961188751732,198.1387839151248,10.41453196757385,183.0941910428306,62.1995964050293,589.7818855895996,31,545.0
257,257,5370,19.106781675724125,182.00306189678287,36.03575063260562,147.31098060801418,48.24978256225586,459.6068721160889,91,372.0
258,258,5554,9.361552274236235,100.2723882814822,17.853954650955185,147.70089756699292,34.606475830078125,370.672926864624,66,546.0
259,259,5562,14.797553055163768,172.86165837401202,16.833736102051287,248.29760750525648,91.42031860351562,1067.9514257507324,104,1534.0
260,260,12066,39.95128205851906,397.4265246766576,4.44642063139173,480.2134281903069,44.92521667480469,446.90612699890136,5,540.0
261,261,9677,33.06096672513668,320.9237892201269,1.5857535897496888,202.97645948796017,41.69748306274414,404.7587106781006,2,256.0
262,262,7336,9.434932114105887,103.13452699378284,5.634040874966548,216.9105736862121,6.698518753051758,73.222420129776,4,154.0
263,263,9374,19.569983151657183,190.4399354094904,4.207072088180231,207.1983003428764,18.606748580932617,181.0664817886353,4,197.0
264,264,9371,20.26253131116245,204.93781670119984,8.6899428394871,236.55955507492664,20.985498428344727,212.24999800109865,9,245.0
265,265,5914,26.79719091740568,263.8383768134574,40.73125833139376,213.7068618945854,50.65848159790039,498.7706210632324,77,404.0
266,266,5954,17.840460694289636,170.69585114329635,27.61125803027421,189.59730514121625,58.15169525146485,556.3899546356201,90,618.0
267,267,9562,17.941219911249963,183.03153126476752,1.846108403485453,195.687490769458,19.43680000305176,198.2890397109985,2,212.0
268,268,5366,13.236914702975628,134.70379482065047,2.615541547877488,161.11735934925326,25.30434799194336,257.5065093688965,5,308.0
269,269,3155,2.6274059339429883,28.2128315544004,0.0,41.513462222749375,3.5442655086517334,38.05798125362397,0,56.0
270,270,5911,15.237993146364843,152.15151659664008,15.901651030043157,176.01482691875353,55.57936096191406,554.960484664917,58,642.0
271,271,9376,17.267868485649824,177.60675330548617,0.0,179.4786834548266,25.01492500305176,257.2882471084595,0,260.0
272,272,8335,12.166566235764083,121.01193911028392,9.989724854435435,121.30380180385887,34.10142517089844,339.1819438934326,28,340.0
273,273,8415,22.858689675795915,221.65176810184784,3.899146795787504,228.277321498832,64.48733520507812,625.308452545166,11,644.0
274,274,8421,21.878254344005395,211.1983057967277,8.154212466160018,212.8249453667765,26.830615997314453,259.005154296875,10,261.0
275,275,3401,13.139587358760348,131.06103119415886,26.20442068576969,138.88342963457936,10.02852725982666,100.02971083831788,20,106.0
276,276,5758,19.46389053377045,180.08332250951577,7.139400766295682,180.46818603691864,49.072750091552734,454.0296743774414,18,455.0
277,277,6433,20.9959221444006,207.77776899968745,39.46745250749882,214.6277655407793,55.85797119140625,552.7761322021485,105,571.0
278,278,9183,21.20667141312152,216.157284695825,8.925861791956013,232.96499277005196,23.75868225097656,242.1696523361206,10,261.0
279,279,3356,11.486203966963696,104.75383741382328,5.282666690145185,74.83777811039012,13.045915603637695,118.97836099624634,6,85.0
280,280,16055,10.02014128511352,93.55132687132908,12.47446632673746,171.52391199264008,6.426016807556152,59.99540143585205,8,110.0
281,281,3361,6.628848551163332,69.63776611069741,0.0,90.6086375283152,8.925413131713867,93.76377017974852,0,122.0
282,282,9363,13.171624462693249,137.69789008518245,0.0,228.27250029722984,5.5393266677856445,57.908847675323486,0,96.0
283,283,9272,43.37148480095385,403.4952055440179,23.040884769975168,309.77189524077727,33.88267135620117,315.21852447509764,18,242.0
284,284,3456,10.248186650465778,101.62811030161394,5.159882649526028,145.95096637230765,13.902894973754885,137.8707269973755,7,198.0
285,285,8425,13.7553163198888,134.76407643593282,17.698746512305835,194.1656602673552,26.42451286315918,258.8871813964844,34,373.0
286,286,7320,11.033503131009097,103.02436835015648,2.918855808523059,78.80910683012259,3.780078172683716,35.29614859676361,1,27.0
287,287,7318,47.5171964404293,465.7772479028105,153.13022034842098,489.2212234507994,23.89354705810547,234.2114313354492,77,246.0
288,288,3158,9.4952344738723,85.04475410613975,26.45043436572685,116.54722642398391,11.48742961883545,102.88799396514892,32,141.0
289,289,8327,20.599906975784258,211.9155406051329,23.425032575435925,237.9104870942711,28.140708923339844,289.48934339904787,32,325.0
290,290,5774,12.151888786470243,118.3250043585309,7.228947333832788,93.64772682465204,36.98208618164063,360.1008522644043,22,285.0
291,291,5170,19.54556443167568,193.84691645610857,11.887676586032196,176.153753047568,90.43029022216795,896.8598975524902,55,815.0
292,292,5754,17.217680883032354,175.83461360396282,14.696014330000388,191.32546957925032,62.09418869018555,634.1334671936036,53,690.0
293,293,3402,1.318797621401724,16.373424398436768,1.9726200339290645,65.09646111965914,0.6685512661933899,8.300343764543534,1,33.0
294,294,3405,3.378845389026256,39.530665563732335,0.0,60.53029804592408,2.567753553390503,30.041329295158388,0,46.0
295,295,3404,17.453775588922454,169.3612115776282,0.0,110.21963879977586,28.34545516967773,275.04768843841555,0,179.0
296,296,3462,7.293646893522883,70.79700771354005,0.0,55.97047557413464,4.169996738433838,40.476773220062256,0,32.0
297,297,16052,26.352846994084256,247.68001369934785,102.0716376248555,323.92121736051075,25.301631927490234,237.80005795288085,98,311.0
298,298,9474,20.184942029857364,191.19361352444668,6.095755612449275,226.41377989097307,23.179176330566406,219.5552741546631,7,260.0
299,299,9572,21.81619439517804,208.82650310980253,5.964096141229796,188.6145404663923,29.263370513916016,280.11151821136474,8,253.0
300,300,3151,8.156862568490551,79.39492072116384,0.0,83.80930512901466,14.209662437438965,138.30992164230346,0,146.0
301,301,3101,5.0895683512086185,52.18680369436822,0.0,86.72681847838194,12.793342590332031,131.17883723831176,0,218.0
302,302,9563,38.46342377707551,362.4478492288592,0.0,227.9115091285405,47.76041793823242,450.0551188659668,0,283.0
303,303,7232,17.431319606331154,163.95019569718855,5.145091582630171,97.75674006997323,16.939756393432617,159.32680017852783,5,95.0
304,304,5122,33.2164224858453,338.4289300374299,13.23034663508184,260.19681715660954,52.72309875488281,537.174703491211,21,413.0
305,305,12068,14.810343705709329,131.8993150366386,0.0,103.92493189385532,14.678531646728516,130.7254111328125,0,103.0
306,306,12065,3.090817173597005,38.75215168675357,0.0,94.4469073456564,6.414187431335449,80.42001526641846,0,196.0
307,307,12071,33.62386404097387,323.4962890069828,0.0,349.3858120457347,39.55343246459961,380.54485957336425,0,411.0
308,308,15081,7.577770561302202,72.49213304312015,8.124042523559723,90.52504526252262,6.52931022644043,62.46212151527405,7,78.0
309,309,9479,25.731387942705663,239.01940947992196,1.366400218624035,132.5408212065314,18.83151626586914,174.92635482788086,1,97.0
310,310,1002,10.534592859918469,98.13603812868637,7.307982753160703,101.09376141872303,25.94733428955078,241.7149500732422,18,249.0
311,311,5334,18.659278584546875,177.69399199695357,1.985839161470388,150.92377627174946,103.35784912109376,984.2861143493652,11,836.0
312,312,7143,8.60175172659694,89.37403953928492,2.99547682998672,136.29419576439577,17.229480743408203,179.0179886779785,6,273.0
313,313,7132,11.542862070426205,116.8494899616359,5.419173034194982,140.89849888906954,14.910030364990234,150.93565467834472,7,182.0
314,314,9278,15.343343372096722,158.48733159044727,2.024168572758739,160.92140153431978,15.160143852233888,156.59499285125733,2,159.0
315,315,9279,25.823614299981397,233.11845384101767,2.125308169684604,164.71138315055683,24.30105400085449,219.37378980255127,2,155.0
316,316,9274,30.93476722004724,288.68509080110056,0.0,202.4880803741825,47.81803512573242,446.2407528076172,0,313.0
317,317,9173,11.358229810353954,118.67189841093727,1.600896502041143,166.49323621227887,14.189836502075195,148.2568026847839,2,208.0
318,318,9190,17.89748174454302,163.71974685313268,3.0096459151580817,182.08357786706395,23.786827087402344,217.5933667526245,4,242.0
319,319,10041,25.10409646759881,233.1887558144665,8.247296719408638,247.41890158225917,82.185791015625,763.4133487854004,27,810.0
320,320,8317,18.091820106673968,174.1259957793646,7.379090039180588,197.5691849199964,76.00482177734375,731.5137558288574,31,830.0
321,321,8316,21.900975753176585,191.2914088073596,13.573376439086388,136.9677077035081,35.49753952026367,310.04894122314454,22,222.0
322,322,5962,12.832161807166273,137.43277116226994,9.611433761602802,161.95265888300722,53.40373611450195,571.9553380737304,40,674.0
323,323,9182,12.806649876900329,131.34728069137364,0.0,142.4414463911442,12.587143898010254,129.09598830032348,0,140.0
324,324,6411,11.880017209043675,120.03260256421468,15.448687827077686,138.39449511757095,18.455963134765625,186.4742490615845,24,215.0
325,325,5111,11.419247392146232,112.85377852070164,5.063886647347666,121.69663071851652,69.90612030029297,690.8660042724609,31,745.0
326,326,5158,14.229996359544966,145.35509433728856,32.2794907289578,186.02091131623763,68.77058410644531,702.4706463623047,156,899.0
327,327,5513,20.36778142864964,198.557502890984,39.175321084004175,215.8483377373564,53.03118515014648,516.9801991271972,102,562.0
328,328,5916,19.70991742678165,195.45350014096775,28.232093473894945,214.3072550063843,30.71810340881348,304.6162345046997,44,334.0
329,329,9772,27.135675038887545,256.4288453527693,13.02931596091205,161.64495114006516,66.64521789550781,629.7892441864013,32,397.0
330,330,9472,14.321715770543912,132.06683431648077,0.0,143.80764289686115,14.938408851623535,137.75363220214842,0,150.0
331,331,3403,14.260203630388828,125.15528030362908,3.0519440883843005,89.72715619849845,23.362491607666016,205.04189572143557,5,147.0
332,332,3451,18.914014170972543,160.17129667260664,0.0,91.406925515708,22.968233108520508,194.50401411437988,0,111.0
333,333,3457,2.188838458577478,23.858296919851448,0.0,39.98854059732137,3.6673550605773926,39.9740993232727,0,67.0
334,334,5362,10.450406880603184,111.5971357865125,13.714569801803036,143.14582230631922,48.767555236816406,520.7758459472657,64,668.0
335,335,14626,54.90733220027043,552.8671755511944,0.0,477.6923076923077,142.75906372070312,1437.4546564331054,0,1242.0
336,336,5978,17.558303041817048,190.8819956197152,0.0,200.2348277298724,69.53702545166016,755.959511352539,0,793.0
337,337,7137,9.886378596185358,102.13182034930684,19.346466910463608,142.50324407219537,20.95170783996582,216.44286027526852,41,302.0
338,338,7138,17.563957481894224,174.13271313352908,34.31955938114085,257.3966953585564,31.730167388916016,314.57945291137696,62,465.0
339,339,9761,22.59331695546624,231.1215446152632,1.3967748468785577,212.30977672554076,64.70138549804688,661.8720121765136,4,608.0
340,340,9771,12.288814307956471,129.13338220240763,0.7638485746585597,104.64725472822268,16.088024139404297,169.056258644104,1,137.0
341,341,10043,11.829874397603296,111.06095564647512,0.0,139.8287658428983,15.820682525634766,148.52736903381347,0,187.0
342,342,10045,19.74526527070025,179.39529572499913,12.449510319260774,141.7860897471366,28.548494338989254,259.37689437103273,18,205.0
343,343,9189,28.9736159740554,275.18348946610064,1.7225341923037172,250.3416359481402,50.461029052734375,479.2650689239502,3,436.0
344,344,3157,6.89086199095056,72.73092081065334,0.0,89.17775090689238,9.11798858642578,96.2375544166565,0,118.0
345,345,3254,7.274945261452134,75.36315786615005,6.135965782967281,88.7910342711736,20.15559959411621,208.797397026062,17,246.0
346,346,3241,9.048665461288376,94.84193103042072,0.0,99.95797221622728,103.5602569580078,1085.4478806762695,0,1144.0
347,347,1061,3.3459693534177437,31.28350506410536,6.846345192724617,54.77076154179694,4.398510932922363,41.12435725212097,9,72.0
348,348,1051,8.787378737507769,75.13742561340045,2.2570476312285117,64.70203209521732,11.679920196533203,99.87041200256348,3,86.0
349,349,9573,19.67730900442986,195.7543848705945,0.0,201.24069261796643,22.48939323425293,223.7296440124512,0,230.0
350,350,9564,51.75992489866231,477.3882701003648,9.020050002451102,275.6997892053532,263.9626770019531,2434.560830444336,46,1406.0
351,351,8236,26.59814819088143,266.36715110603,20.911325778054326,314.68995134291515,52.1499252319336,522.2554184875488,41,617.0
352,352,8115,15.895563097131262,157.83673204444923,3.9341063415171487,152.38105229476423,60.60676193237305,601.8014703063965,15,581.0
353,353,9678,11.110701582612103,114.66634242899474,0.8709815090625626,124.55035579594644,12.756529808044434,131.65186773300172,1,143.0
354,354,9662,10.58717774015331,116.64860975763214,1.924224056649156,152.01370047528334,5.502050399780273,60.62111600494385,1,79.0
355,355,9462,17.995554651238276,158.15223117106544,0.0,185.7293341464767,12.98343276977539,114.10367174530028,0,134.0
356,356,5515,7.25823672602101,75.54840903099621,6.450801350797804,101.2775812075255,22.50336456298828,234.22953187561035,20,314.0
357,357,5570,10.378637614660056,113.99152214747448,16.580699345062378,181.30634283839947,28.79355812072754,316.24781980895995,46,503.0
358,358,5314,20.25897892472207,212.97929716883343,32.62141282084257,215.8031925071124,64.58744812011719,678.9971675109863,104,688.0
359,359,5382,10.392311454069006,119.60931000542531,18.282056915900863,168.06074339204278,61.96031188964844,713.1262554626464,109,1002.0
360,360,5315,13.80716097747142,141.2123534464284,9.240209620755396,131.81441887567394,146.43626403808594,1497.6728024291992,98,1398.0
361,361,15091,25.05472089929358,224.26219481252937,47.49040460267659,210.2034302085685,32.182037353515625,288.0580613708496,61,270.0
362,362,5120,22.597999187100168,218.7203874574861,5.479502095909552,220.09333418570031,24.74458312988281,239.49663706207275,6,241.0
363,363,14612,64.6935002050723,526.5412826050574,0.0,266.9976554957937,351.8194274902344,2863.4631301269533,0,1452.0
364,364,14625,65.35965808141859,656.6541533605869,0.0,601.7507256597871,200.17898559570312,2011.1543751220704,0,1843.0
365,365,7340,7.480549610162535,81.07784736126067,2.073097414847524,119.2031013537326,7.216785430908203,78.21904246330261,2,115.0
366,366,7337,16.579984261758653,156.0010715754726,6.3333514286231285,132.0956155112824,18.325193405151367,172.42174436950685,7,146.0
367,367,5162,10.331274962316414,103.83743847488182,33.77582628559239,140.65853972881567,46.49342346191406,467.29547087097166,152,633.0
368,368,6432,13.772626797487677,140.15537487152417,13.32090049287332,166.68203693646612,40.322532653808594,410.3370956726074,39,488.0
369,369,9679,5.944731796867574,62.41639318394078,1.2466729415871394,81.03374120316406,9.536954879760742,100.13274709320068,2,130.0
370,370,8128,12.512302845284708,125.52283790916164,6.052307063798882,111.96768068027932,16.53888702392578,165.91734237670897,8,148.0
371,371,3358,10.634436825205226,100.767806534595,12.8329435920835,130.46825985284892,14.91628646850586,141.34095615768433,18,183.0
372,372,3351,5.800413190904895,59.21284573318663,9.552118041703425,68.55049418163634,10.323053359985352,105.38169367980956,17,122.0
373,373,9777,27.635747459139093,240.7832366531388,0.7261689504680159,189.53009607215213,38.05691146850586,331.5801873626709,1,261.0
374,374,9172,15.671659085205098,155.11604418559037,4.811995341988509,150.13425467004149,16.283950805664062,161.17642803192138,5,156.0
375,375,12062,53.978285193130105,462.7553978686806,0.0,384.0531942334699,56.50069046020508,484.379957611084,0,402.0
376,376,15001,26.479247745817595,226.80911764104115,18.08994319757836,173.66345469675227,21.95632743835449,188.0678522567749,15,144.0
377,377,15082,12.31155312648543,111.64993350661204,16.98853880364283,148.64971453187476,20.29153251647949,184.0180709075928,28,245.0
378,378,9180,26.70345054295132,232.57476206835847,0.0,208.27373118956345,23.334810256958008,203.23545583343503,0,182.0
379,379,9473,33.89226304040616,322.8818383045778,11.547477453550272,266.7467291770113,29.350360870361328,279.6124431533813,10,231.0
380,380,16075,58.7490649409059,512.7792118896281,12.055309761184311,396.6196911429639,48.73293685913086,425.3554840545654,10,329.0
381,381,14523,34.681479515180975,307.90968174696667,0.0,134.2986768136778,80.57131958007812,715.329614440918,0,312.0
382,382,9561,12.320400996082954,121.1349879164063,0.0,89.89528414198595,5.070953845977783,49.85794967651367,0,37.0
383,383,14524,77.14354748817487,669.400077224159,0.0,446.17821245231625,250.35704040527344,2172.430846618652,0,1448.0
384,384,16076,44.65720471361146,378.6947090593648,43.51524022390569,258.12449314634966,45.15468597412109,382.9133681182861,44,261.0
385,385,16072,39.39425203816902,381.978825271694,8.800028160090113,410.0813122601992,22.383026123046875,217.0327289428711,5,233.0
386,386,16073,37.28684880015734,336.0953385432976,78.69836563626714,325.7746298431523,40.74632263183594,367.2782640533448,86,356.0
387,387,9476,12.404089211589126,137.06520649715463,0.0,219.38865657577009,8.424361228942871,93.08920564460756,0,149.0
388,388,9475,29.47999383991091,274.7265348050819,12.444389136048285,253.0359124329818,28.42726325988769,264.9160502471924,12,244.0
389,389,9571,16.001867532916826,153.4835756772463,0.0,109.75434880924804,29.01362609863281,278.2872104034424,0,199.0
390,390,1053,8.686495116092024,79.06433900115815,4.663236597080814,74.61178555329302,16.764848709106445,152.5933836288452,9,144.0
391,391,9565,53.44042877562619,461.84269765535146,17.31473236370832,319.0857821311962,21.60489654541016,186.71376580810548,7,129.0
392,392,13076,12.25158175019176,104.74801694835226,2.335215517040068,122.36529309289952,26.23222923278809,224.2791215286255,5,262.0
393,393,13075,10.612527707110422,97.97841431861936,10.068887975230536,117.05082271205498,25.295808792114254,233.53938880157472,24,279.0
394,394,13004,15.56073732612547,124.95836387586988,2.066115702479339,139.46280991735537,15.062793731689451,120.95969623184205,2,135.0
395,395,13071,14.448623082661372,124.37658707983488,10.665975917750089,126.84892787895642,37.93009185791016,326.50968510437013,28,333.0
396,396,13072,1.6001360861356575,16.497147997261493,0.9368866320330907,40.2861251774229,3.415858507156372,35.21695674419403,2,86.0
397,397,13073,8.598944755033628,65.81348617882206,2.668801708033093,63.16164042344988,19.3321475982666,147.96187962722777,6,142.0
398,398,13003,1.2109708196014133,13.282269918737663,2.427054866002301,16.989384062016104,2.4947330951690674,27.36293708229065,5,35.0
399,399,13074,7.410339318364125,71.73975936890625,0.0,123.50419146349267,11.580137252807615,112.1077219657898,0,193.0
400,400,11001,30.09799630489068,281.58473703605955,42.780808473396206,232.0788956399925,107.64157104492188,1007.0512059936524,153,830.0
401,401,11002,18.44524923640008,195.72192340125872,45.52379903445491,214.4024083558199,50.24209213256836,533.1171610565185,124,584.0
402,402,11003,21.808582929547413,193.93606600532544,19.23026948364128,128.3750422286323,83.9216079711914,746.2853755950928,74,494.0
403,403,11004,17.265885176225684,181.3464476471052,14.592717261238825,171.5454984710075,53.24332809448242,559.2234810028076,45,529.0
404,404,11006,29.00204120338584,273.20913475330804,0.0,230.0872502110892,82.4354019165039,776.5696446228027,0,654.0
405,405,11007,15.69017338315984,173.2500398935307,19.530017637108237,203.4126452357273,52.220191955566406,576.6125152740478,65,677.0
406,406,11008,25.97818886699891,255.1797462550421,30.310889733982883,238.73731708003007,83.1346206665039,816.618568572998,97,764.0
407,407,11009,31.39523006458668,254.2198546318796,15.615365519671355,166.1635048888106,78.41084289550781,634.9242557373046,39,415.0
408,408,11010,21.418999625273504,189.72569437767757,13.663015388459046,167.85990334392542,54.868194580078125,486.0127222595215,35,430.0
409,409,11011,16.760110388649412,161.51486023644486,5.851054103965917,150.66464317712237,45.83135986328125,441.6704610595703,16,412.0
410,410,11012,33.70914651791664,291.1760652446867,0.0,175.8401250418667,84.54119110107422,730.2579245910645,0,441.0
411,411,11005,36.23381001518213,323.7212910114606,0.0,219.9697704909464,83.18449401855469,743.1896282653809,0,505.0
