,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,0.66879123,0.2246821850349079,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,0.9125416,0.3065707687710528,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,5.138,1.7261246854643368,3.0,1.0078579323458565,8.0,2.687621152922284,1.0,0.3359526441152855,13.0,4.3673843734987114,1.0,4.0,False,False,False
2020-07-07,1.1410332,0.3833330993074924,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,0.9498496,0.319104492518818,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,5.299,1.7802130611668983,3.0,1.0078579323458565,8.0,2.687621152922284,1.0,0.3359526441152855,13.0,4.3673843734987114,1.0,5.0,False,False,False
2020-07-08,1.4885054,0.5000672899768688,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,0.99135745,0.3330491608721786,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,5.486,1.843036205616456,3.0,1.0078579323458565,8.0,2.687621152922284,1.0,0.3359526441152855,13.0,4.3673843734987114,0.0,3.0,False,False,False
2020-07-09,1.2889298,0.4330193860369036,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,1.0375055,0.3485527258817456,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,5.715,1.9199693611188566,3.0,1.0078579323458565,8.0,2.687621152922284,1.0,0.3359526441152855,13.0,4.3673843734987114,1.0,4.0,False,False,False
2020-07-10,1.5018529,0.50455146265449,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,1.0887917,0.36578246636054246,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,5.956,2.0009339483506405,3.0,1.0078579323458565,8.0,2.687621152922284,1.0,0.3359526441152855,14.0,4.703337017613998,2.0,6.0,False,False,False
2020-07-11,0.9418138,0.3164048393955454,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,1.1457921,0.384931900043739,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,6.199,2.0825704408706547,4.0,1.343810576461142,9.0,3.0235737970375696,1.0,0.3359526441152855,15.0,5.039289661729282,0.0,6.0,False,False,False
2020-07-12,0.6926005,0.23268096356332535,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,1.209167,0.40622285268909764,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,6.507,2.1860438552581627,4.0,1.343810576461142,9.0,3.0235737970375696,1.0,0.3359526441152855,16.0,5.375242305844568,1.0,6.0,False,False,False
2020-07-13,1.1066611,0.37178572256379994,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,1.2796746,0.4299100964999525,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,6.831,2.2948925119515153,4.0,1.343810576461142,10.0,3.3595264411528554,1.0,0.3359526441152855,16.0,5.375242305844568,0.0,5.0,False,False,False
2020-07-14,1.8792504,0.6313391622825293,0,0.0,3,1.0078579323458565,0,0.0,6,2.015715864691713,1.3581877,0.456286761618685,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,7.183,2.413147842680096,4.0,1.343810576461142,10.0,3.3595264411528554,1.0,0.3359526441152855,16.0,5.375242305844568,2.0,6.0,False,False,False
2020-07-15,2.233894,0.7504826498916373,0,0.0,3,1.0078579323458565,0,0.0,8,2.687621152922284,1.445715,0.4856917712459108,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,7.612,2.5572715270055535,4.0,1.343810576461142,11.0,3.6954790852681403,1.0,0.3359526441152855,17.0,5.711194949959854,2.0,8.0,False,False,False
2020-07-16,2.1533635,0.7234281383716734,0,0.0,3,1.0078579323458565,0,0.0,8,2.687621152922284,1.5434239,0.5185173449717695,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,8.059,2.7074423589250856,4.0,1.343810576461142,11.0,3.6954790852681403,1.0,0.3359526441152855,18.0,6.047147594075139,4.0,11.0,False,False,False
2020-07-17,2.3923903,0.803729835752165,0,0.0,3,1.0078579323458565,0,0.0,8,2.687621152922284,1.6526629,0.5552164566324791,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,8.577,2.8814658285768036,5.0,1.6797632205764277,12.0,4.031431729383426,2.0,0.671905288230571,21.0,7.055005526420996,3.0,12.0,True,False,False
2020-07-18,1.3168293,0.4423922746354947,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,1.7750016,0.5963164767308626,0,0.0,2,0.671905288230571,0,0.0,7,2.351668508806999,9.133,3.0682554987049024,5.0,1.6797632205764277,12.0,4.031431729383426,1.0,0.3359526441152855,22.0,7.390958170536281,6.0,18.0,True,False,False
2020-07-19,1.2693255,0.42643323467927985,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,1.9122616,0.642429358777008,0,0.0,2,0.671905288230571,0,0.0,7,2.351668508806999,9.762,3.279569711853417,5.0,1.6797632205764277,13.0,4.3673843734987114,2.0,0.671905288230571,26.0,8.734768746997423,0.0,17.0,True,False,False
2020-07-20,1.9934729,0.6697125172649976,0,0.0,2,0.671905288230571,0,0.0,7,2.351668508806999,2.06657,0.6942696927580982,0,0.0,3,1.0078579323458565,0,0.0,7,2.351668508806999,10.462,3.5147365627341167,5.0,1.6797632205764277,14.0,4.703337017613998,2.0,0.671905288230571,27.0,9.07072139111271,1.0,18.0,True,False,False
2020-07-21,2.8219056,0.9480266271566506,0,0.0,3,1.0078579323458565,0,0.0,10,3.3595264411528554,2.2404075,0.7526708031946328,0,0.0,3,1.0078579323458565,0,0.0,8,2.687621152922284,11.263,3.7838346306704604,5.0,1.6797632205764277,15.0,5.039289661729282,2.0,0.671905288230571,30.0,10.078579323458564,2.0,18.0,True,False,False
2020-07-22,5.0981703,1.7127438695752062,1,0.3359526441152855,7,2.351668508806999,0,0.0,21,7.055005526420996,2.4366846,0.8186106242646929,0,0.0,3,1.0078579323458565,0,0.0,9,3.0235737970375696,12.154,4.083168436577179,5.0,1.6797632205764277,16.0,5.375242305844568,2.0,0.671905288230571,32.0,10.750484611689137,,,False,False,True
2020-07-23,4.430576,1.4884636584611144,0,0.0,5,1.6797632205764277,0,0.0,18,6.047147594075139,2.6588175,0.8932367563829757,0,0.0,3,1.0078579323458565,0,0.0,11,3.6954790852681403,13.13,4.411058217233699,5.0,1.6797632205764277,17.0,5.711194949959854,2.0,0.671905288230571,36.0,12.094295188150278,,,False,False,True
2020-07-24,5.020706,1.6867195881786756,0,0.0,5,1.6797632205764277,0,0.0,20,6.719052882305711,2.910811,0.977894615061814,0,0.0,3,1.0078579323458565,0,0.0,12,4.031431729383426,14.231,4.780942078404628,6.0,2.015715864691713,19.0,6.383100238190425,2.0,0.671905288230571,40.0,13.438105764611421,,,False,False,True
2020-07-25,2.605698,0.8753911970416084,0,0.0,3,1.0078579323458565,0,0.0,10,3.3595264411528554,3.1974056,1.0741768164734822,0,0.0,3,1.0078579323458565,0,0.0,11,3.6954790852681403,15.498,5.206594078498695,6.0,2.015715864691713,20.0,6.719052882305711,2.0,0.671905288230571,45.0,15.117868985187847,,,False,False,True
2020-07-26,2.538995,0.852982066135155,0,0.0,3,1.0078579323458565,0,0.0,10,3.3595264411528554,3.5241907,1.183961194328731,0,0.0,4,1.343810576461142,0,0.0,16,5.375242305844568,16.92,5.6843187384306315,6.0,2.015715864691713,22.0,7.390958170536281,2.0,0.671905288230571,47.0,15.789774273418418,,,False,False,True
