,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
64,64,7316,1.5363554637021246,6.506006516742963,1.8868280533594972,3.773656106718995,0.814253032207489,3.448118393808603,1,2.0
65,65,7332,0.0850681056062196,0.1395967763316109,0.0,0.0,0.1124625876545906,0.1845511262136796,0,0.0
66,66,16061,0.1416465631979587,0.6682284181109692,0.0,0.0,0.1435233801603317,0.6770824446509396,0,0.0
67,67,9674,3.273243178605985,11.001347876955103,1.1822986249866991,1.1822986249866991,2.7685418128967285,9.305050047807397,1,1.0
68,68,3461,0.304505502009181,1.122143820239011,0.0,0.0,0.271737664937973,1.001389923743091,0,0.0
69,69,7335,1.0196157947554312,3.941559552726652,0.9526894422956004,6.668826096069203,1.0702499151229858,4.137297400115058,1,7.0
70,70,5378,1.3152112752661185,5.472415940006809,0.3536955883549264,4.244347060259117,3.718483686447144,15.472106863021851,1,12.0
71,71,16068,2.9129701700831947,9.239520303551478,0.0,1.4164305949008498,2.056556940078736,6.523101334307343,0,1.0
72,72,7141,0.0872892962924523,0.175626384951286,1.618869543397845,1.618869543397845,0.1078398153185844,0.2169741047603672,2,2.0
73,73,9271,1.0185607477765437,3.697928256226818,1.7153247109677865,6.003636488387252,1.187601089477539,4.31163642963022,2,7.0
74,74,16064,0.065982179835678,0.2596744920995375,0.0,0.0,0.0694614201784133,0.2733671280679461,0,0.0
75,75,5112,2.709669321055603,16.909579172496294,3.053553216307603,15.47133629595852,13.310735702514648,83.06509486484528,15,76.0
76,76,8326,0.0305299914473205,0.1595658433719958,0.0,0.4769900022895519,0.0640055164694786,0.3345265993125217,0,1.0
77,77,16069,1.6781650601387557,7.896537767085463,0.0,3.099621846134772,1.0828192234039309,5.095162028834224,0,2.0
78,78,5915,0.8852888369793216,4.773337036743184,0.5574229223454127,6.1316521457995385,1.5881816148757937,8.563223443806171,1,11.0
79,79,6412,3.4163110294150023,14.530799707415596,0.5459349682265849,6.960670844888957,25.030900955200195,106.46542576026916,4,51.0
80,80,3352,0.0318906572870817,0.2188880511274434,0.0,0.0,0.0631763488054275,0.4336237959249993,0,0.0
81,81,4012,1.2941012333370412,5.8252185766071225,1.7540013155009866,12.278009208506909,1.475598931312561,6.642205481976271,2,14.0
82,82,7311,0.6707837065339466,1.1451595646401689,0.0,0.0,0.3244111239910126,0.5538335202469248,0,0.0
83,83,9577,0.1194834880302069,0.5700188969020509,0.0,2.1426581817402672,0.1115282773971557,0.5320670387463123,0,2.0
84,84,12054,0.2572667158471869,1.1790116563518875,0.0,0.0,0.4315520524978637,1.9777331029474736,0,0.0
85,85,9162,1.2246570852630838,6.90638632358006,1.1031584114794664,8.066845883943598,17.76219367980957,100.1689150238037,16,117.0
86,86,3454,1.1262310018094304,5.248327476408285,0.6260016025641025,5.321013621794872,3.598172903060913,16.7677764878273,2,17.0
87,87,3103,0.050358281750994,0.3039034210158415,0.0,0.0,0.0624669305980205,0.3769769985991006,0,0.0
88,88,10042,0.8540231931637928,2.068002775555437,0.961566199024972,2.8846985970749155,0.8881585001945496,2.1506608464943886,1,3.0
89,89,12053,0.0355497715955085,0.2201661999903619,0.0,0.0,0.0206515733152627,0.1278989488984011,0,0.0
90,90,6434,0.2138625185009001,1.0313477009726215,0.0,0.8567989135789776,0.4992128610610962,2.4074439979493616,0,2.0
91,91,6440,1.3376911248144363,5.334319677417531,0.3312014996803905,4.636820995525468,4.038904190063477,16.105964745223524,1,14.0
92,92,12073,0.028735427247307,0.1212620006771558,0.0,0.0,0.0347738899290561,0.1467439974994533,0,0.0
93,93,5913,1.9564289850248464,10.99412933045543,1.705957716132048,9.894554753565878,11.468214988708496,64.44549725055694,10,58.0
94,94,12060,1.6839347102394773,4.919168160675347,3.9456403492455374,9.018606512561227,2.987485408782959,8.727145425535738,7,16.0
95,95,6633,2.144876477441457,6.352310804951646,0.424064831031368,1.2721944930941045,5.057897567749023,14.979574678480626,1,3.0
96,96,8118,0.3056376554743506,1.8081342747163447,0.3744799409819613,1.872399704909807,1.6323312520980835,9.656775046348573,2,10.0
97,97,9177,2.438003285454004,12.473582888800744,0.0,2.990721287206442,3.260756254196167,16.68304290628433,0,4.0
98,98,6635,35.3276181919356,83.43785691971743,0.0,5.076399817249606,55.67350006103516,131.4913874769211,0,8.0
99,99,9780,0.2191090471050919,1.0204823699677716,0.6549989520016768,0.6549989520016768,0.334518164396286,1.5579908438771963,1,1.0
100,100,8325,0.0241323899139057,0.1234743193647486,0.0,0.7272727272727272,0.0331820361316204,0.1697771891265293,0,1.0
101,101,3453,1.247330185005623,3.794052806425488,1.2140784537496814,9.10558840312261,2.054776906967163,6.250094950136962,2,15.0
102,102,7313,0.1168970341699463,0.5487973610216206,0.0,0.0,0.053026832640171,0.2489454589066275,0,0.0
103,103,3460,7.13751064380945,32.16021391733688,1.4506839975048236,36.992441936373,9.840200424194336,44.33800051927567,2,51.0
104,104,7314,0.3385423179544667,2.048777398133394,0.607098192061584,4.856785536492672,0.5576401352882385,3.374705154657364,1,8.0
105,105,9261,1.1604977230024565,4.248411907677714,0.0,2.8897140627934865,0.8031920790672302,2.9403683654228225,0,2.0
106,106,3255,0.2320424317199011,0.4629848264470207,0.0,0.0,0.1662792861461639,0.3317702967836706,0,0.0
107,107,6413,2.514219816642802,12.505752305947349,3.232741202903002,11.314594210160504,3.1109447479248047,15.47386755824089,4,14.0
108,108,8436,0.6018131356737573,2.991282964026253,0.3580430797433547,5.728689275893676,1.680840015411377,8.354533667206764,1,16.0
109,109,9273,2.1800679025797125,9.897354540666363,0.0,9.246417013407305,2.593517780303955,11.77438782930374,0,11.0
110,110,7331,0.0830947845157522,0.1637710653619851,0.0,0.0,0.1057580560445785,0.2084379857288129,0,0.0
111,111,5113,1.399926078072711,6.767863532562143,1.5447355412753334,8.238589553468445,8.156305313110352,39.43119722795486,9,48.0
112,112,9764,0.3658141334312686,1.890156216396185,0.0,0.0,0.1567184329032898,0.8097618246662897,0,0.0
113,113,5766,0.3528220434317993,1.7768488028095353,0.5702066999287242,2.565930149679259,1.237523317337036,6.232297175854445,2,9.0
114,114,8119,2.242148213536411,9.686517937925665,0.4768080561489167,6.913716814159292,9.404825210571287,40.63068068170548,2,29.0
115,115,3452,1.1972843236883246,3.383077892342057,0.0,0.5285440197886881,2.265249967575073,6.400749541532249,0,1.0
116,116,6531,0.1688064596738859,0.9969498695835576,0.3809451248547646,1.9047256242738235,0.4431253969669342,2.617043255150318,1,5.0
117,117,7315,0.3017607069321682,1.5309230145345336,1.9067685516662776,3.813537103332555,0.6330305933952332,3.211554990660399,4,8.0
118,118,9375,0.5622162877572325,2.516439939884042,0.0,1.0560219652568774,1.0647814273834229,4.765885602146387,0,2.0
119,119,8216,0.249443056546993,1.3636432583744211,0.4396106807811002,0.8792213615622005,0.567418098449707,3.101933865554631,1,2.0
120,120,16051,0.0292506011465842,0.1204144572508601,0.0,0.0,0.0614607781171798,0.2530124492863623,0,0.0
121,121,3458,0.6471145791507947,4.557900436910328,0.0,4.6653396367255535,0.8322411179542542,5.861824593901634,0,6.0
122,122,16056,19.05371900702769,30.58726547986186,0.0,0.0,8.082015991210938,12.974200398593004,0,0.0
123,123,9263,13.37338435223524,45.09501571964056,0.0,12.81886937572106,6.259546279907227,21.107173057734965,0,6.0
124,124,2000,0.0971522416221884,0.5892986516402509,0.5035224190559737,1.566514192618585,1.7365069389343262,10.533171243309974,9,28.0
125,125,15085,1.6707368849691286,4.039964534349408,0.0,0.0,3.6984434127807617,8.943107891107909,0,0.0
126,126,8426,0.0583933873302629,0.4516573875162462,0.0,0.5154134388900057,0.1132942661643028,0.8763011466851458,0,1.0
127,127,12052,0.1925839842742819,0.3412851850375643,0.0,0.0,0.1919811964035034,0.3402169624083967,0,0.0
128,128,16071,6.956831590564979,15.11384338371915,0.0,2.435252718350847,5.713437080383301,12.412546155747028,0,2.0
129,129,16053,6.206655110059637,12.346374918473945,0.0,0.0,6.79796314239502,13.522614056956954,0,0.0
130,130,9373,0.4594922682878479,2.406780912065888,0.0,3.067837558001304,0.5991089940071106,3.1380812921971084,0,4.0
131,131,1003,0.2326871862219796,1.1524546519047607,0.0,0.9248426611422732,0.5031930208206177,2.492217758383602,0,2.0
132,132,16077,2.60068134491937,7.665611555165514,0.0,2.165814779520056,2.401573181152344,7.078732334502042,0,2.0
133,133,16063,4.903148140948462,10.40735707818895,0.7958298515777328,1.5916597031554656,6.161050796508789,13.077364536598324,1,2.0
134,134,6632,0.1362096198219095,1.0185643167518446,0.0,0.0,0.1650397479534149,1.23415364003554,0,0.0
135,135,1055,25.357300463439277,44.05708667735879,1.0021345465842244,3.006403639752673,50.6065788269043,87.92649016547203,2,6.0
136,136,1057,0.0970275353253341,0.3208909584573754,0.0,1.5587978550941517,0.1244902089238166,0.4117159353391509,0,2.0
137,137,1060,4.794042424162796,14.671001449058938,0.0,0.7476551664841142,12.824207305908203,39.24536900627613,0,2.0
138,138,12067,1.3821334055419217,5.073931122146487,0.0,0.5482546313809986,2.520969867706299,9.254698148861529,0,1.0
139,139,12061,0.1503975282502083,1.0086959279668528,0.607799280365652,1.215598560731304,0.2474460452795028,1.6595872363653037,1,2.0
140,140,9676,2.1469275084884702,8.350226586697664,0.0,5.449760989053766,2.7576425075531006,10.725532041549682,0,7.0
141,141,3359,0.0086910718761481,0.0595710736915882,0.0,0.9997300728803222,0.0173868369311094,0.1191743157629698,0,2.0
142,142,7338,0.4557537053660372,2.590341699567352,0.6598656513533845,1.9795969540601528,0.6906765103340149,3.9255592320263375,1,3.0
143,143,7134,1.8717510221259277,5.138037220133111,0.0,1.2404639335111332,1.5089120864868164,4.142028705010307,0,1.0
144,144,6437,3.197908155696908,11.28031384033948,0.0,2.061855670103093,3.101970911026001,10.941904425129296,0,2.0
145,145,9179,1.9365200390259272,9.555541531291745,0.9368515230863635,7.026386423147728,4.13410234451294,20.39926561641693,2,15.0
146,146,14627,2.9211420657531257,5.644727116829813,0.0,0.0,7.163925647735596,13.843354570398107,0,0.0
147,147,14628,0.4136440252954394,1.2062376931596976,0.0,0.0,1.0234049558639526,2.9843768014002707,0,0.0
148,148,14729,0.4563282131835043,1.0456632915784936,0.0,0.0,1.17918860912323,2.7020775985021537,0,0.0
149,149,14730,0.3269453442762419,0.7931972994635543,0.5060600693302295,1.012120138660459,0.6460603475570679,1.5673975236049564,1,2.0
150,150,9188,0.2624706709501164,2.1076639069946563,0.7483853585888446,6.735468227299601,0.3507159352302551,2.81628158916533,1,9.0
151,151,9184,1.5565574968380047,7.664148883250914,0.8823451557780373,5.294070934668223,5.292342185974121,26.05833612751961,3,18.0
152,152,9776,0.0764344029624058,0.4135802066727094,3.729997886334531,4.973330515112709,0.0614754259586334,0.3326384244247934,3,4.0
153,153,8435,0.9897622026624534,3.7349469671299342,0.9425026272260736,8.953774958647697,2.100285291671753,7.925594813719392,2,19.0
154,154,9181,0.0348815302899597,0.2165182136941982,0.0,0.0,0.0410405620932579,0.2547488346861828,0,0.0
155,155,15002,0.0891253685347719,0.4777441841355855,0.4219569519517618,1.2658708558552856,0.2112191021442413,1.1322107194247657,1,3.0
156,156,15088,0.2663847027020053,1.1307113229411634,0.0,1.0727829599154648,0.4966236650943756,2.1079964264724405,0,2.0
157,157,9171,6.406593032656175,12.189038071638718,0.0,0.0,6.950192451477051,13.223277952017265,0,0.0
158,158,9277,0.2713659216872111,0.9451716534905508,0.838799510141086,1.677599020282172,0.3235170245170593,1.126814741858365,1,2.0
159,159,9161,0.3149984276037816,1.843205290596056,0.7550702970446549,6.040562376357239,0.4171776175498962,2.4411042227596043,1,8.0
160,160,9176,0.0044637183652596,0.0209665767726212,0.0,0.0,0.0057494924403727,0.0270059992119748,0,0.0
161,161,9372,0.3744709132193334,0.5927295231651134,0.0,0.0,0.4731777012348175,0.7489670981762057,0,0.0
162,162,16067,0.8538771023796897,3.254813165802926,0.0,1.4616570806323128,1.168368577957153,4.453593402899802,0,2.0
163,163,9675,0.5757190920995698,2.267635202513473,0.0,0.0,0.5141516923904419,2.025134293956682,0,0.0
164,164,9575,0.1499941581506427,0.9702016528130676,0.0,0.0,0.1481207311153412,0.9580838341694324,0,0.0
165,165,9178,2.452834100843009,9.28899160582776,0.5772838793476692,9.236542069562708,4.248921871185303,16.090855709195136,1,16.0
166,166,9163,1.5311253949036985,6.892978355585353,1.6169717353340662,8.084858676670333,0.9469091892242432,4.262893534228206,1,5.0
167,167,9187,0.4502470167429325,2.241119124470781,0.0,1.1715363527730267,1.1529655456542969,5.738923386797309,0,3.0
168,168,3251,4.397271775609244,19.310750568470617,14.954948218491792,25.236475118704902,9.409106254577637,41.32037163639069,32,54.0
169,169,8226,1.0095439014828105,4.318769524393516,0.5536495656619157,2.952797683530217,5.470304489135742,23.401641357183458,3,16.0
170,170,8215,0.1425125543214235,0.8951194670304825,1.147207353140251,2.7532976475366016,0.6211281418800354,3.901297636300325,5,12.0
171,171,7339,1.735054150135431,5.7253740694815365,0.0,0.4790442109902323,3.621908187866211,11.951661116302011,0,1.0
172,172,7140,7.916594404118953,12.97236677408458,0.0,0.9753338079957866,8.116805076599121,13.300437929801175,0,1.0
173,173,8225,0.6989485693610414,2.3449074405493544,0.0,2.098841439525382,0.9990491271018982,3.351716899223625,0,3.0
174,174,1054,4.285151681018242,6.6891799877207445,0.0,1.2198097096852891,7.02593469619751,10.967579507866931,0,2.0
175,175,9185,0.826399376247934,1.951484007456904,0.0,0.0,0.7822200655937195,1.8471576724182577,0,0.0
176,176,10044,0.3662775899963966,1.8246448318080253,1.0151820475206716,3.045546142562015,0.721599817276001,3.5947145366966726,2,6.0
177,177,8417,1.0490100170554093,4.93270447494439,0.0,2.651183753545958,1.9783804416656492,9.30283400452137,0,5.0
178,178,8437,0.2891434663602168,0.802005802353023,0.7646896889242346,1.5293793778484692,0.3781186938285827,1.0487990278530952,1,2.0
179,179,7235,30.902617710624316,78.64665340406341,0.0,8.108162892992521,45.73556518554688,116.3962605714798,0,12.0
180,180,9186,4.777198186330065,11.234818215244966,0.0,0.8056200051559681,5.929840564727783,13.945555154219267,0,1.0
181,181,9779,2.4170552260657243,8.349971781360024,1.5227073737104573,7.613536868552285,3.1746811866760254,10.967270436227322,2,10.0
182,182,16074,0.5060263447671683,0.7745486570056566,0.0,0.0,0.4361137449741363,0.667537014553755,0,0.0
183,183,8336,1.5574353890111334,5.386281662780505,0.0,1.3232881062865007,3.5308306217193604,12.211131432056426,0,3.0
184,184,16070,38.74814068829572,64.53882934598673,0.0,6.385696040868456,42.475711822509766,70.74746472907066,0,7.0
185,185,6535,4.179587769296743,12.436449918052649,0.0,4.661743865145073,4.482858657836914,13.33883872410655,0,5.0
186,186,9762,0.4330411142241804,0.6707641981673456,2.340221384943016,2.340221384943016,0.1850427985191345,0.2866242495188884,1,1.0
187,187,12070,0.2928988787235147,0.4845990139585892,0.0,0.0,0.227210447192192,0.3759179930980964,0,0.0
188,188,12064,0.0220817376473496,0.1207653537127726,0.5243453548245016,1.0486907096490032,0.0421129651367664,0.2303164366797772,1,2.0
189,189,6436,0.3988972146314648,2.012889714059036,0.0,2.147323575895004,0.9288241863250732,4.686973441392183,0,5.0
190,190,3353,0.8130287634221456,3.560495967331637,0.403027542902282,1.612110171609128,2.017303228378296,8.834373804062604,1,4.0
191,191,8212,0.027086007093636,0.2426483380957164,0.0,1.2997351789572875,0.0833585411310195,0.7467623929064721,0,4.0
192,192,5558,0.2041601749241152,1.0328089554476372,0.0,0.4578733613857079,0.4458878636360168,2.255665086787194,0,1.0
193,193,3355,0.3575675776532516,0.9251992901027988,1.106690497402044,1.106690497402044,0.6461925506591797,1.672010905080877,2,2.0
194,194,3102,0.1903500651436726,1.25292640769061,0.0,1.978650362587679,0.1924039423465728,1.2664454836295918,0,2.0
195,195,3455,0.2812352012443347,1.2935751343955284,0.0,0.0,0.2753292620182037,1.2664100565732224,0,0.0
196,196,9464,0.6704020409428161,1.074045249134394,0.0,0.0,0.2994015514850616,0.4796686082634204,0,0.0
197,197,3153,0.2387036970980159,1.1710341178969452,0.0,0.0,0.3299744427204132,1.6187907232160217,0,0.0
198,198,16062,15.581566841501347,22.89859304637402,0.0,1.171577529142991,13.299646377563477,19.545094094732544,0,1.0
199,199,7317,86.80158478448696,127.05182724133644,0.0,7.476635514018692,34.82913589477539,50.97954568058625,0,3.0
200,200,7133,0.536002733685216,1.618069539924277,0.0,0.0,0.8405648469924927,2.537472833204651,0,0.0
201,201,7111,2.9194808824972984,7.940579641168258,0.8882099017639848,2.6646297052919548,3.286926746368408,8.939980994805694,1,3.0
202,202,8136,0.2469294894395514,1.375374888088843,0.3198464736926275,3.1984647369262755,0.7720250487327576,4.300109587609768,1,10.0
203,203,8127,0.8537316604277092,3.0070937604982166,0.0,0.0,1.635869383811951,5.762012638241052,0,0.0
204,204,8416,0.0151074185159437,0.0895784417453344,0.0,0.0,0.0335138440132141,0.1987181278145976,0,0.0
205,205,16054,0.1987239690399771,0.7714259530505883,0.0,0.0,0.0730867013335228,0.2837150370129453,0,0.0
206,206,16066,0.7276314145506304,3.5172703923517656,0.0,0.8024200990186403,0.906796097755432,4.3833278810605405,0,1.0
207,207,5358,1.2346574171500166,4.735762720330677,2.6633387614713806,6.848585386640694,3.245025396347046,12.446910442590712,7,18.0
208,208,3256,0.0056345336159213,0.04697306168954,0.0,0.0,0.0067970505915582,0.0566645437773259,0,0.0
209,209,8221,0.1529169983422502,0.6284270869686907,0.0,1.2798607511502749,0.2389588057994842,0.9820241559933638,0,2.0
210,210,9276,0.2790568539520567,0.4658387859976171,1.3018799145966775,2.603759829193355,0.2143491506576538,0.3578200883004896,1,2.0
211,211,9175,1.7832016752479287,6.37367812556919,0.0,0.7276908187249401,2.450493574142456,8.758772216938436,0,1.0
212,212,8231,4.832635596005089,18.923835524960992,2.454047952096984,8.998175824355608,5.90775203704834,23.133821214199067,3,11.0
213,213,5512,1.7685088827366129,8.101392194366547,0.8536574955396395,5.975602468777477,2.0716843605041504,9.490213858246804,1,7.0
214,214,5711,2.167389011987173,10.7543855091514,1.2008766399471615,10.507670599537663,7.219356060028076,35.8217826924324,4,35.0
215,215,9477,0.2063219656301806,0.3490052750517098,0.0,0.0,0.1495174020528793,0.2529171427244731,0,0.0
216,216,12063,0.1192105420182594,0.750571064717026,0.6319674410374377,1.895902323112313,0.188633993268013,1.1876736299656332,1,3.0
217,217,6611,0.9201685003111392,4.727858855461764,1.010182641021497,3.5356392435752384,1.8217864036560056,9.36040407639742,2,7.0
218,218,5762,0.4828591270915635,1.5956453636294656,0.0,0.0,0.6953654289245605,2.297888888162793,0,0.0
219,219,8125,0.0740544548108477,0.3973428173701083,0.0,0.8971613813892844,0.2476292103528976,1.328666700147558,0,3.0
220,220,12051,0.2807315145330477,0.4908837090314194,0.0,0.0,0.2009307742118835,0.3513451059021481,0,0.0
221,221,8117,0.4513115537983541,2.531876871056456,0.0,3.1651955101701685,1.1406854391098022,6.399293472826481,0,8.0
222,222,7233,0.232833033467365,0.983812735651866,1.6448991676810212,1.6448991676810212,0.1415485143661499,0.5980991145121954,1,1.0
223,223,1004,0.1414800220236239,0.2875461635056219,0.0,6.313370455951613,0.1120479330420494,0.2277279351115474,0,5.0
224,224,3360,0.2157777134070717,0.3339875276569393,2.1475126434806886,16.106344826105165,0.2009559422731399,0.3110459243821841,2,15.0
225,225,1056,1.7664125157653494,5.136113339769967,0.6504678490003936,4.228041018502558,5.431206226348877,15.792059046924114,2,13.0
226,226,9574,54.504089979862805,81.37976506030674,0.5965056697863913,6.561562367650305,91.3722915649414,136.42747954005003,1,11.0
227,227,9671,4.016605044362485,13.67539616905451,0.0,4.605774489766545,6.97664213180542,23.753479375839238,0,8.0
