,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,1.7246076,0.5181786946195643,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,2.715258,0.815831299405545,0,0.0,4,1.2018472392066606,0,0.0,9,2.7041562882149863,18.636,5.5994062874638315,11.0,3.305079907818317,24.0,7.211083435239964,6.0,1.802770858809991,39.0,11.718010582264942,1.0,24.0,False,False,False
2020-07-07,3.0834231,0.9264508662454318,1,0.30046180980166515,4,1.2018472392066606,0,0.0,11,3.305079907818317,2.7285326,0.8198197974707,0,0.0,4,1.2018472392066606,0,0.0,10,3.0046180980166515,18.581,5.58288088792474,12.0,3.605541717619982,24.0,7.211083435239964,6.0,1.802770858809991,40.0,12.018472392066606,2.0,23.0,False,False,False
2020-07-08,4.0865045,1.2278384929231834,1,0.30046180980166515,5,1.5023090490083257,0,0.0,13,3.9060035274216474,2.7481415,0.8257115950982552,0,0.0,4,1.2018472392066606,0,0.0,9,2.7041562882149863,18.533,5.56845872105426,12.0,3.605541717619982,24.0,7.211083435239964,6.0,1.802770858809991,37.0,11.117086962661611,3.0,25.0,False,False,False
2020-07-09,3.9718466,1.1933881978620775,1,0.30046180980166515,6,1.802770858809991,0,0.0,13,3.9060035274216474,2.7742555,0.8335578058904503,0,0.0,4,1.2018472392066606,0,0.0,9,2.7041562882149863,18.546,5.572364724581682,12.0,3.605541717619982,24.0,7.211083435239964,7.0,2.103232668611656,38.0,11.417548772463276,2.0,25.0,False,False,False
2020-07-10,4.002722,1.2026650438201614,1,0.30046180980166515,5,1.5023090490083257,0,0.0,13,3.9060035274216474,2.8070958,0.8434250958089251,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,18.588,5.584984120593353,12.0,3.605541717619982,24.0,7.211083435239964,7.0,2.103232668611656,39.0,11.718010582264942,0.0,20.0,False,False,False
2020-07-11,1.8136829,0.5449424406833714,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,2.8469458,0.8553985026082955,1,0.30046180980166515,4,1.2018472392066606,0,0.0,10,3.0046180980166515,18.691,5.615931687002924,12.0,3.605541717619982,24.0,7.211083435239964,7.0,2.103232668611656,38.0,11.417548772463276,1.0,10.0,False,False,False
2020-07-12,1.6262139,0.4886151600658195,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,2.8941536,0.8695826181792654,0,0.0,4,1.2018472392066606,0,0.0,10,3.0046180980166515,18.822,5.6552921840869415,12.0,3.605541717619982,25.0,7.511545245041629,6.0,1.802770858809991,39.0,11.718010582264942,1.0,10.0,False,False,False
2020-07-13,2.5566158,0.7681654096813872,0,0.0,4,1.2018472392066606,0,0.0,9,2.7041562882149863,2.9491267,0.8860999514581636,0,0.0,4,1.2018472392066606,0,0.0,10,3.0046180980166515,19.019,5.714483160617869,12.0,3.605541717619982,25.0,7.511545245041629,6.0,1.802770858809991,39.0,11.718010582264942,1.0,10.0,False,False,False
2020-07-14,3.6673403,1.101895668398356,1,0.30046180980166515,5,1.5023090490083257,0,0.0,13,3.9060035274216474,3.0123515,0.9050965672940947,0,0.0,4,1.2018472392066606,0,0.0,11,3.305079907818317,19.247,5.782988453252649,12.0,3.605541717619982,25.0,7.511545245041629,6.0,1.802770858809991,39.0,11.718010582264942,5.0,13.0,False,False,False
2020-07-15,5.85629,1.7595913959667087,1,0.30046180980166515,8,2.403694478413321,0,0.0,20,6.009236196033303,3.0844023,0.9267450877814554,0,0.0,4,1.2018472392066606,0,0.0,11,3.305079907818317,19.538,5.870422839904934,11.0,3.305079907818317,26.0,7.812007054843295,6.0,1.802770858809991,42.0,12.619396011669936,5.0,15.0,False,False,False
2020-07-16,5.0201607,1.5083665857673623,1,0.30046180980166515,7,2.103232668611656,0,0.0,18,5.408312576429973,3.165941,0.9512443284620531,0,0.0,4,1.2018472392066606,0,0.0,11,3.305079907818317,19.862,5.967772466280673,12.0,3.605541717619982,26.0,7.812007054843295,6.0,1.802770858809991,44.0,13.220319631273268,3.0,16.0,False,False,False
2020-07-17,5.3363295,1.6033631254686043,1,0.30046180980166515,6,1.802770858809991,0,0.0,20,6.009236196033303,3.2577598,0.978832395048812,0,0.0,4,1.2018472392066606,0,0.0,11,3.305079907818317,20.254,6.085553495722927,11.0,3.305079907818317,26.0,7.812007054843295,6.0,1.802770858809991,46.0,13.821243250876597,1.0,17.0,True,False,False
2020-07-18,2.1075382,0.6332347311399644,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,3.360751,1.0097773156303447,0,0.0,4,1.2018472392066606,0,0.0,14,4.206465337223312,20.702,6.220160386514072,11.0,3.305079907818317,27.0,8.112468864644958,6.0,1.802770858809991,48.0,14.422166870479929,1.0,17.0,True,False,False
2020-07-19,2.0000997,0.600953580942587,0,0.0,3,0.9013854294049956,0,0.0,9,2.7041562882149863,3.4759548,1.0443916835356504,0,0.0,5,1.5023090490083257,0,0.0,14,4.206465337223312,21.228,6.3782032984697485,11.0,3.305079907818317,27.0,8.112468864644958,5.0,1.5023090490083257,50.0,15.023090490083257,0.0,16.0,True,False,False
2020-07-20,2.7309868,0.8205572157748975,0,0.0,4,1.2018472392066606,0,0.0,11,3.305079907818317,3.6045933,1.0830426617758349,0,0.0,4,1.2018472392066606,0,0.0,13,3.9060035274216474,21.818,6.555475766252731,11.0,3.305079907818317,28.0,8.412930674446624,5.0,1.5023090490083257,55.0,16.525399539091584,2.0,17.0,True,False,False
2020-07-21,5.2907324,1.589663042977918,1,0.30046180980166515,6,1.802770858809991,0,0.0,19,5.708774386231638,3.7480671,1.1261510735494085,0,0.0,5,1.5023090490083257,0,0.0,14,4.206465337223312,22.465,6.749874557194408,11.0,3.305079907818317,29.0,8.713392484248288,5.0,1.5023090490083257,59.0,17.727246778298245,2.0,14.0,True,False,False
2020-07-22,7.562089,2.272118945256807,1,0.30046180980166515,9,2.7041562882149863,0,0.0,27,8.112468864644958,3.9080102,1.1742078640963882,0,0.0,5,1.5023090490083257,0,0.0,14,4.206465337223312,23.188,6.967108445681011,10.0,3.0046180980166515,30.0,9.013854294049954,4.0,1.2018472392066606,62.0,18.628632207703237,,,False,False,True
2020-07-23,6.314441,1.8972485122503713,1,0.30046180980166515,7,2.103232668611656,0,0.0,23,6.910621625438298,4.0863094,1.2277799214643892,0,0.0,5,1.5023090490083257,0,0.0,14,4.206465337223312,24.028,7.219496365914411,11.0,3.305079907818317,30.0,9.013854294049954,4.0,1.2018472392066606,70.0,21.032326686116562,,,False,False,True
2020-07-24,6.8298187,2.052099625871051,1,0.30046180980166515,7,2.103232668611656,0,0.0,22,6.610159815636634,4.2851725,1.2875306310888845,0,0.0,5,1.5023090490083257,0,0.0,17,5.1078507666283075,24.919,7.487207838447694,10.0,3.0046180980166515,29.0,8.713392484248288,4.0,1.2018472392066606,77.0,23.135559354728215,,,False,False,True
2020-07-25,3.4108958,1.0248439139104448,0,0.0,4,1.2018472392066606,0,0.0,12,3.605541717619982,4.5071535,1.3542275155487005,0,0.0,5,1.5023090490083257,0,0.0,16,4.807388956826642,25.968,7.80239227692964,10.0,3.0046180980166515,32.0,9.614777913653285,4.0,1.2018472392066606,82.0,24.637868403736544,,,False,False,True
2020-07-26,3.18478,0.9569047506374773,0,0.0,3,0.9013854294049956,0,0.0,13,3.9060035274216474,4.7552547,1.428772429790115,0,0.0,5,1.5023090490083257,0,0.0,20,6.009236196033303,27.115,8.147021972772151,10.0,3.0046180980166515,32.0,9.614777913653285,4.0,1.2018472392066606,85.0,25.539253833141537,,,False,False,True
