,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,1.6609092,0.40317636376130395,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,2.1146507,0.5133195372764021,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643372,17.892,4.343182281602889,11.0,2.6701880783384633,23.0,5.583120527434969,6.0,1.4564662245482527,39.0,9.467030459563643,2.0,24.0,False,False,False
2020-07-07,2.508902,0.6090218448662199,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643372,2.017781,0.48980500650941394,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,16.917,4.106506520113799,11.0,2.6701880783384633,22.0,5.3403761566769266,5.0,1.2137218537902106,37.0,8.981541718047557,1.0,20.0,False,False,False
2020-07-08,3.080389,0.7477471172023797,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,1.9291534,0.46829113671265077,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,16.005,3.885123653982464,10.0,2.427443707580421,21.0,5.097631785918884,5.0,1.2137218537902106,36.0,8.738797347289516,4.0,16.0,False,False,False
2020-07-09,2.5039513,0.6078200840420322,0,0.0,4,0.9709774830321686,0,0.0,8,1.9419549660643372,1.8480597,0.4486060788622126,0,0.0,3,0.7282331122741263,0,0.0,6,1.4564662245482527,15.179,3.684616803736321,9.0,2.184699336822379,20.0,4.854887415160842,4.0,0.9709774830321686,33.0,8.010564235015389,2.0,14.0,False,False,False
2020-07-10,2.4337246,0.5907729700993514,0,0.0,3,0.7282331122741263,0,0.0,9,2.184699336822379,1.7738652,0.4305958100303542,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,14.431,3.503044014409306,9.0,2.184699336822379,19.0,4.6121430444028,4.0,0.9709774830321686,31.0,7.525075493499306,1.0,11.0,False,False,False
2020-07-11,1.2166702,0.29533982797147473,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,1.7059987,0.4141215868003201,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,13.753,3.3384633310353533,9.0,2.184699336822379,18.0,4.369398673644758,4.0,0.9709774830321686,30.0,7.2823311227412635,0.0,10.0,False,False,False
2020-07-12,0.97586924,0.23688676265010145,0,0.0,1,0.24274437075804214,0,0.0,4,0.9709774830321686,1.6439531,0.3990603545389604,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,13.102,3.180436745671868,8.0,1.9419549660643372,18.0,4.369398673644758,4.0,0.9709774830321686,29.0,7.039586751983222,1.0,11.0,False,False,False
2020-07-13,1.2555873,0.30478674943879014,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,1.5872686,0.3853005182463676,0,0.0,2,0.4854887415160843,0,0.0,7,1.6992105953062948,12.535,3.042800687452058,8.0,1.9419549660643372,17.0,4.126654302886716,4.0,0.9709774830321686,28.0,6.796842381225179,1.0,10.0,False,False,False
2020-07-14,1.9444191,0.4719967819255544,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,1.535535,0.37274246551532997,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,12.016,2.9168163590286342,8.0,1.9419549660643372,16.0,3.8839099321286743,4.0,0.9709774830321686,27.0,6.554098010467137,2.0,11.0,False,False,False
2020-07-15,2.3931568,0.5809253252664348,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,1.4883857,0.3612972477640142,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,11.523,2.797143384244919,7.0,1.6992105953062948,16.0,3.8839099321286743,3.0,0.7282331122741263,26.0,6.311353639709095,5.0,12.0,False,False,False
2020-07-16,1.9705983,0.4783516487805173,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,1.4454937,0.3508854661049554,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,11.087,2.691306838594413,6.0,1.4564662245482527,15.0,3.6411655613706317,3.0,0.7282331122741263,26.0,6.311353639709095,1.0,11.0,False,False,False
2020-07-17,1.985102,0.4818723482458154,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,1.4065624,0.3414351112951408,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,10.676,2.5915389022128577,6.0,1.4564662245482527,15.0,3.6411655613706317,3.0,0.7282331122741263,26.0,6.311353639709095,8.0,18.0,True,True,False
2020-07-18,0.95099354,0.2308483317392529,0,0.0,1,0.24274437075804214,0,0.0,4,0.9709774830321686,1.3713275,0.33288204122072784,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,10.301,2.500509763178592,6.0,1.4564662245482527,14.0,3.3984211906125896,2.0,0.4854887415160843,26.0,6.311353639709095,4.0,22.0,True,False,False
2020-07-19,0.84240663,0.20448946997930761,0,0.0,1,0.24274437075804214,0,0.0,4,0.9709774830321686,1.3395542,0.32516923056391533,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,9.977,2.4218605870529863,5.0,1.2137218537902106,14.0,3.3984211906125896,2.0,0.4854887415160843,26.0,6.311353639709095,0.0,21.0,True,False,False
2020-07-20,1.0489817,0.2546343921494554,0,0.0,1,0.24274437075804214,0,0.0,4,0.9709774830321686,1.311032,0.31824565667193383,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,9.69,2.352192952645428,5.0,1.2137218537902106,14.0,3.3984211906125896,2.0,0.4854887415160843,26.0,6.311353639709095,0.0,20.0,True,False,False
2020-07-21,1.6442,0.3991202902398072,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,1.2855754,0.31206618587020785,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,9.388,2.2788841526764996,5.0,1.2137218537902106,13.0,3.1556768198545475,2.0,0.4854887415160843,26.0,6.311353639709095,5.0,23.0,True,False,False
2020-07-22,2.1580856,0.5238631274551153,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643372,1.2630154,0.30658986815979006,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,9.157,2.2228102030313917,4.0,0.9709774830321686,13.0,3.1556768198545475,1.0,0.24274437075804214,27.0,6.554098010467137,,,False,False,True
2020-07-23,1.695179,0.4114951480005402,0,0.0,2,0.4854887415160843,0,0.0,7,1.6992105953062948,1.2432076,0.3017816425199271,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,8.93,2.167707230869316,4.0,0.9709774830321686,12.0,2.9129324490965054,1.0,0.24274437075804214,27.0,6.554098010467137,,,False,False,True
2020-07-24,1.7313234,0.42026899791380856,0,0.0,2,0.4854887415160843,0,0.0,8,1.9419549660643372,1.2260222,0.2976099949592026,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,8.701,2.1121187699657247,4.0,0.9709774830321686,12.0,2.9129324490965054,1.0,0.24274437075804214,29.0,7.039586751983222,,,False,False,True
2020-07-25,0.80947685,0.1964959437827929,0,0.0,1,0.24274437075804214,0,0.0,4,0.9709774830321686,1.2113489,0.29404811812128173,0,0.0,1,0.24274437075804214,0,0.0,6,1.4564662245482527,8.54,2.0730369262736796,3.0,0.7282331122741263,12.0,2.9129324490965054,1.0,0.24274437075804214,27.0,6.554098010467137,,,False,False,True
2020-07-26,0.70917374,0.17214792933373246,0,0.0,1,0.24274437075804214,0,0.0,3,0.7282331122741263,1.1990896,0.2910722514570807,0,0.0,1,0.24274437075804214,0,0.0,5,1.2137218537902106,8.393,2.0373535037722474,3.0,0.7282331122741263,11.0,2.6701880783384633,1.0,0.24274437075804214,28.0,6.796842381225179,,,False,False,True
