,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,1.417877,0.5375592081691138,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,1.8748425,0.7108084446372231,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,6.079,2.3047292635027032,3.0,1.1373890097891282,9.0,3.4121670293673843,1.0,0.37912966992970937,16.0,6.06607471887535,1.0,3.0,False,False,False
2020-07-07,2.6798563,1.0160129932046402,0,0.0,4,1.5165186797188375,0,0.0,9,3.4121670293673843,2.2883098,0.8675661774759647,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,7.454,2.826032559656053,4.0,1.5165186797188375,11.0,4.170426369226803,1.0,0.37912966992970937,18.0,6.8243340587347685,2.0,5.0,False,False,False
2020-07-08,4.3522096,1.6500518540851772,1,0.37912966992970937,6,2.2747780195782563,0,0.0,14,5.30781537901593,2.8028884,1.0626581570249982,0,0.0,4,1.5165186797188375,0,0.0,9,3.4121670293673843,9.14,3.4652451831575437,5.0,1.895648349648547,13.0,4.9286857090862215,2.0,0.7582593398594187,21.0,7.961723068523897,4.0,8.0,False,False,False
2020-07-09,4.355827,1.6514231901965104,1,0.37912966992970937,6,2.2747780195782563,0,0.0,14,5.30781537901593,3.4455438,1.306307876802748,1,0.37912966992970937,5,1.895648349648547,0,0.0,11,4.170426369226803,11.196,4.2447357845330265,7.0,2.653907689507965,15.0,5.68694504894564,3.0,1.1373890097891282,25.0,9.478241748242734,12.0,20.0,False,True,False
2020-07-10,5.7916985,2.1958047000225633,1,0.37912966992970937,9,3.4121670293673843,0,0.0,20,7.582593398594188,4.251005,1.6116822735057212,1,0.37912966992970937,6,2.2747780195782563,0,0.0,13,4.9286857090862215,13.784,5.225923370311114,8.0,3.033037359437675,19.0,7.203463728664478,4.0,1.5165186797188375,29.0,10.994760427961571,10.0,30.0,False,False,False
2020-07-11,3.7804723,1.4332891623780597,1,0.37912966992970937,6,2.2747780195782563,0,0.0,13,4.9286857090862215,5.2641764,1.9958053599111736,1,0.37912966992970937,8,3.033037359437675,0,0.0,18,6.8243340587347685,16.96,6.430039202007872,11.0,4.170426369226803,23.0,8.719982408383316,5.0,1.895648349648547,35.0,13.269538447539826,0.0,30.0,False,False,False
2020-07-12,3.5887253,1.3605922504211776,1,0.37912966992970937,5,1.895648349648547,0,0.0,11,4.170426369226803,6.5432987,2.48075866693398,2,0.7582593398594187,9,3.4121670293673843,0,0.0,20,7.582593398594188,20.969,7.949970048756076,13.0,4.9286857090862215,28.0,10.61563075803186,7.0,2.653907689507965,45.0,17.060835146836922,7.0,36.0,False,False,False
2020-07-13,5.748367,2.179376497224439,1,0.37912966992970937,8,3.033037359437675,0,0.0,19,7.203463728664478,8.164219,3.0952975066611543,2,0.7582593398594187,10,3.791296699297094,0,0.0,26,9.857371418172443,25.974,9.84751404675427,17.0,6.44520438880506,34.0,12.89040877761012,9.0,3.4121670293673843,53.0,20.093872506274597,8.0,43.0,False,False,False
2020-07-14,11.13457,4.2214458517264575,3,1.1373890097891282,15,5.68694504894564,0,0.0,39,14.786057127258665,10.226123,3.8770267565269023,2,0.7582593398594187,13,4.9286857090862215,0,0.0,33,12.511279107680409,32.266,12.232997929952,20.0,7.582593398594188,41.0,15.544316467118083,11.0,4.170426369226803,68.0,25.78081755522024,5.0,46.0,False,False,False
2020-07-15,18.712646,7.094519241945818,4,1.5165186797188375,25,9.478241748242734,0,0.0,64,24.2642988755014,12.859211,4.875308513874188,3,1.1373890097891282,17,6.44520438880506,0,0.0,45,17.060835146836922,40.198,15.240254471834456,24.0,9.099112078313025,50.0,18.95648349648547,14.0,5.30781537901593,82.0,31.088632934236166,8.0,50.0,False,False,False
2020-07-16,19.976158,7.573554466944188,4,1.5165186797188375,24,9.099112078313025,0,0.0,70,26.539076895079653,16.23511,6.155211303848773,4,1.5165186797188375,22,8.340852738453606,0,0.0,60,22.74778019578256,50.248,19.050507654628035,29.0,10.994760427961571,62.0,23.50603953564198,16.0,6.06607471887535,111.0,42.08339336219774,8.0,46.0,False,False,False
2020-07-17,26.204325,9.934836998581886,6,2.2747780195782563,34,12.89040877761012,1,0.37912966992970937,104,39.42948567268977,20.580877,7.8028213465586305,4,1.5165186797188375,28,10.61563075803186,0,0.0,75,28.4347252447282,63.049,23.903746559398243,36.0,13.648668117469537,80.0,30.330373594376752,20.0,7.582593398594188,152.0,57.627709829315826,1.0,37.0,True,False,False
2020-07-18,18.348743,6.956553261261433,4,1.5165186797188375,23,8.719982408383316,0,0.0,69,26.159947225149946,26.198439,9.932605462381616,5,1.895648349648547,31,11.75301976782099,0,0.0,96,36.3964483132521,79.381,30.095692328690255,43.0,16.3025758069775,102.0,38.67122633283036,24.0,9.099112078313025,189.0,71.65550761671507,0.0,37.0,True,False,False
2020-07-19,22.026054,8.35073078633286,4,1.5165186797188375,27,10.236501088102152,0,0.0,71,26.918206565009363,33.490734,12.697330384980887,6,2.2747780195782563,35,13.269538447539826,1,0.37912966992970937,119,45.11643072163541,100.309,38.03011806097921,52.0,19.714742836344886,127.0,48.14946808107309,27.0,10.236501088102152,246.0,93.2658988027085,4.0,34.0,True,False,False
2020-07-20,39.3292,14.910867321304977,7,2.653907689507965,47,17.81909448669634,1,0.37912966992970937,142,53.83641313001873,42.998226,16.30190381547436,8,3.033037359437675,53,20.093872506274597,1,0.37912966992970937,152,57.627709829315826,127.263,48.249179184264605,60.0,22.74778019578256,155.0,58.76509883910496,33.0,12.511279107680409,348.0,131.93712513553885,0.0,26.0,True,False,False
2020-07-21,68.5506,25.989566347561777,11,4.170426369226803,74,28.05559557479849,2,0.7582593398594187,272,103.12327022088095,55.448677,21.02223807014525,9,3.4121670293673843,61,23.12690986571227,1,0.37912966992970937,174,65.96856256776942,162.105,61.45881514395553,72.0,27.297336234939074,200.0,75.82593398594187,39.0,14.786057127258665,424.0,160.75098005019677,0.0,21.0,True,False,False
2020-07-22,128.39368,48.67785319220275,21,7.961723068523897,132,50.045116430721635,3,1.1373890097891282,422,159.99272071033735,71.82688,27.231703279539943,12,4.549556039156513,76,28.813854914657913,2,0.7582593398594187,251,95.16154715235704,207.295,78.5916849280791,86.0,32.605151613955,251.0,95.16154715235704,44.0,16.68170547690721,615.0,233.16474700677128,,,False,False,True
2020-07-23,133.17677,50.49126339145005,21,7.961723068523897,138,52.31989445029989,3,1.1373890097891282,450,170.60835146836922,93.47167,35.43788334354758,13,4.9286857090862215,94,35.63818897339268,2,0.7582593398594187,338,128.14582843624177,266.293,100.95957719459209,102.0,38.67122633283036,323.0,122.45888338729613,46.0,17.439964816766633,774.0,293.446364525595,,,False,False,True
2020-07-24,179.4522,68.03565192967653,21,7.961723068523897,151,57.248580159386115,3,1.1373890097891282,687,260.46208324171033,122.21085,46.33376083802432,18,6.8243340587347685,129,48.9077274209325,3,1.1373890097891282,475,180.08659321661196,343.522,130.23938247359362,121.0,45.87469006149483,390.0,147.86057127258664,55.0,20.852131846134014,1068.0,404.9104874849296,,,False,False,True
2020-07-25,112.75146,42.74742386769503,15,5.68694504894564,108,40.94600435240861,2,0.7582593398594187,428,162.2674987299156,160.55266,60.87027722969651,20,7.582593398594188,151,57.248580159386115,3,1.1373890097891282,571,216.48304152986404,445.157,168.77222647689962,145.0,54.97380213980785,505.0,191.46048331450322,62.0,23.50603953564198,1447.0,548.6006323882895,,,False,False,True
2020-07-26,131.96738,50.03275000490248,15,5.68694504894564,129,48.9077274209325,2,0.7582593398594187,526,199.42220638302712,211.95396,80.35803912207484,24,9.099112078313025,196,74.30941530622303,4,1.5165186797188375,826,313.16110736193997,579.5,219.7056437242666,170.0,64.4520438880506,634.0,240.36821073543575,76.0,28.813854914657913,1967.0,745.7480607517383,,,False,False,True
