,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,0.20133238,0.230396949518763,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.14559919,0.16661805375406402,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.156,0.1785203410196258,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,3.0,3.43308348114665,1.0,1.0,False,False,False
2020-07-10,0.2800509,0.32047937565948814,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.18091911,0.20703680547740078,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.199,0.22772787091606114,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,3.0,3.43308348114665,1.0,2.0,False,False,False
2020-07-11,0.16101679,0.1842613642111246,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.22839454,0.26136583528568735,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.298,0.34101962579390055,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,3.0,3.43308348114665,0.0,2.0,False,False,False
2020-07-12,0.16774559,0.19196154426026624,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.29331535,0.33565870580787305,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.447,0.5115294386908509,0.0,0.0,2.0,2.288722320764433,0.0,0.0,3.0,3.43308348114665,0.0,2.0,False,False,False
2020-07-13,0.2971486,0.34004528970399406,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.38376868,0.4391699803818483,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.65,0.7438347542484408,0.0,0.0,2.0,2.288722320764433,0.0,0.0,4.0,4.577444641528866,0.0,2.0,False,False,False
2020-07-14,0.64134485,0.7339301191677805,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.51240057,0.5863712885911809,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.951,1.0882874635234878,0.0,0.0,2.0,2.288722320764433,0.0,0.0,5.0,5.721805801911083,0.0,2.0,False,False,False
2020-07-15,1.0861167,1.2429097296262626,0,0.0,1,1.1443611603822166,0,0.0,5,5.721805801911083,0.69946665,0.8004424671526067,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.354,1.5494650111575214,0.0,0.0,3.0,3.43308348114665,0.0,0.0,7.0,8.010528122675517,2.0,4.0,False,False,False
2020-07-16,1.2878444,1.47375913002179,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,0.97827125,1.1194955732207745,0,0.0,1,1.1443611603822166,0,0.0,4,4.577444641528866,1.925,2.202895233735767,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,8.0,9.154889283057733,0.0,3.0,False,False,False
2020-07-17,1.912534,2.1886296963202767,0,0.0,2,2.288722320764433,0,0.0,9,10.29925044343995,1.4050963,1.6079377019195817,0,0.0,2,2.288722320764433,0,0.0,6,6.8661669622933,2.762,3.1607255249756823,1.0,1.1443611603822166,4.0,4.577444641528866,0.0,0.0,11.0,12.587972764204384,0.0,2.0,True,False,False
2020-07-18,1.4827483,1.696799517958425,0,0.0,1,1.1443611603822166,0,0.0,6,6.8661669622933,2.077826,2.3777833121130243,0,0.0,2,2.288722320764433,0,0.0,8,9.154889283057733,3.99,4.566001029925045,1.0,1.1443611603822166,6.0,6.8661669622933,0.0,0.0,15.0,17.165417405733248,0.0,2.0,True,False,False
2020-07-19,1.9479281,2.2291333152679726,0,0.0,2,2.288722320764433,0,0.0,7,8.010528122675517,3.1716642,3.6295292375143617,0,0.0,3,3.43308348114665,0,0.0,12,13.7323339245866,5.838,6.680780454311381,1.0,1.1443611603822166,8.0,9.154889283057733,0.0,0.0,21.0,24.03158436802655,0.0,2.0,True,False,False
2020-07-20,3.9827049,4.5576529373647645,0,0.0,3,3.43308348114665,0,0.0,13,14.876695084968814,5.0093217,5.732473073294386,0,0.0,4,4.577444641528866,0,0.0,19,21.742862047262115,8.738,9.99942781941981,2.0,2.288722320764433,10.0,11.443611603822166,0.0,0.0,31.0,35.47519597184871,0.0,2.0,True,False,False
2020-07-21,10.802068,12.361466360744089,0,0.0,6,6.8661669622933,0,0.0,34,38.908279452995366,8.201575,9.385564044350758,0,0.0,5,5.721805801911083,0,0.0,30,34.330834811466495,13.356,15.284087658064884,2.0,2.288722320764433,14.0,16.021056245351033,0.0,0.0,48.0,54.9293356983464,0.0,2.0,True,False,False
2020-07-22,23.217258,26.568927569314837,1,1.1443611603822166,11,12.587972764204384,0,0.0,73,83.53836470790182,13.934133,15.945680206641555,0,0.0,7,8.010528122675517,0,0.0,43,49.20752989643532,21.035,24.07163700863993,3.0,3.43308348114665,18.0,20.5985008868799,0.0,0.0,76.0,86.97144818904846,,,False,False,True
2020-07-23,32.017006,36.6390187991783,0,0.0,12,13.7323339245866,0,0.0,95,108.7143102363106,24.562084,28.10789446812123,0,0.0,9,10.29925044343995,0,0.0,63,72.09475310407966,34.254,39.19894718773244,4.0,4.577444641528866,25.0,28.609029009555414,0.0,0.0,106.0,121.30228300051498,,,False,False,True
2020-07-24,61.01902,69.8277959600091,1,1.1443611603822166,15,17.165417405733248,0,0.0,179,204.84064770841678,44.859024,51.334925228729844,0,0.0,11,12.587972764204384,0,0.0,120,137.32333924586598,57.861,66.21388110087544,4.0,4.577444641528866,34.0,38.908279452995366,0.0,0.0,164.0,187.67523030268353,,,False,False,True
2020-07-25,55.73322,63.77893150784075,0,0.0,10,11.443611603822166,0,0.0,117,133.89025576471934,84.6718,96.89511498436332,1,1.1443611603822166,16,18.309778566115465,0,0.0,183,209.41809234994562,101.303,115.92721863019969,5.0,5.721805801911083,45.0,51.496252217199746,1.0,1.1443611603822166,261.0,298.67826285975855,,,False,False,True
2020-07-26,96.094406,109.96670462191105,0,0.0,11,12.587972764204384,0,0.0,151,172.79853521771471,164.61801,188.38245887309313,1,1.1443611603822166,19,21.742862047262115,0,0.0,289,330.72037535046064,183.92,210.4709046174973,6.0,6.8661669622933,62.0,70.95039194369743,1.0,1.1443611603822166,444.0,508.09635520970414,,,False,False,True
