,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,0.16190276,0.08961985713540344,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.20946805,0.11594921716095996,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.258,0.14281365032797322,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.6606238410229441,1.0,1.0,False,False,False
2020-07-07,0.30277437,0.16759811387601076,0,0.0,0,0.0,0,0.0,2,1.107082560681963,0.2716508,0.15036993090689066,0,0.0,0,0.0,0,0.0,2,1.107082560681963,0.384,0.21255985165093688,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.6606238410229441,0.0,1.0,False,False,False
2020-07-08,0.5147537,0.28493741410784423,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.35607794,0.19710382730409037,0,0.0,0,0.0,0,0.0,2,1.107082560681963,0.546,0.3022335390661759,0.0,0.0,2.0,1.107082560681963,0.0,0.0,4.0,2.214165121363926,0.0,1.0,False,False,False
2020-07-09,0.57965195,0.3208612724847626,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.47200733,0.26127554519916885,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.808,0.447261354515513,0.0,0.0,2.0,1.107082560681963,0.0,0.0,4.0,2.214165121363926,1.0,2.0,False,False,False
2020-07-10,0.88578427,0.49031814342015423,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.6330852,0.3504387905195472,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,1.197,0.6625889125681548,0.0,0.0,2.0,1.107082560681963,0.0,0.0,5.0,2.767706401704907,0.0,2.0,False,False,False
2020-07-11,0.6229499,0.3448284815021907,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.8596763,0.4758663180837175,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,1.743,0.9648224516343307,1.0,0.5535412803409815,3.0,1.6606238410229441,0.0,0.0,6.0,3.3212476820458883,0.0,2.0,False,False,False
2020-07-12,0.7481945,0.41415655687160324,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,1.182562,0.6545968972204719,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,2.476,1.37056821012427,1.0,0.5535412803409815,4.0,2.214165121363926,0.0,0.0,8.0,4.428330242727852,0.0,2.0,False,False,False
2020-07-13,1.3360943,0.7395833108603256,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.648878,0.9127220437221695,0,0.0,2,1.107082560681963,0,0.0,7,3.87478896238687,3.48,1.9263236555866154,2.0,1.107082560681963,5.0,2.767706401704907,0.0,0.0,10.0,5.535412803409814,8.0,9.0,False,True,False
2020-07-14,2.8602278,1.5832541976124048,0,0.0,4,2.214165121363926,0,0.0,10,5.535412803409814,2.3317633,1.2907272321172059,0,0.0,3,1.6606238410229441,0,0.0,9,4.9818715230688335,4.924,2.725637264398993,3.0,1.6606238410229441,7.0,3.87478896238687,1.0,0.5535412803409815,13.0,7.196036644432758,1.0,10.0,False,False,False
2020-07-15,5.411329,2.9953938792459667,1,0.5535412803409815,7,3.87478896238687,0,0.0,19,10.517284326478647,3.3462381,1.8522809114074335,0,0.0,4,2.214165121363926,0,0.0,12,6.6424953640917765,6.973,3.8598433478176633,4.0,2.214165121363926,10.0,5.535412803409814,1.0,0.5535412803409815,18.0,9.963743046137667,1.0,11.0,False,False,False
2020-07-16,6.849028,3.7912199331913143,1,0.5535412803409815,9,4.9818715230688335,0,0.0,28,15.49915584954748,4.875599,2.698845310078468,1,0.5535412803409815,6,3.3212476820458883,0,0.0,19,10.517284326478647,9.978,5.523234895242313,5.0,2.767706401704907,14.0,7.74957792477374,2.0,1.107082560681963,26.0,14.392073288865516,0.0,10.0,False,False,False
2020-07-17,10.495389,5.809630965813994,1,0.5535412803409815,12,6.6424953640917765,0,0.0,40,22.141651213639257,7.215873,3.9942835428519174,1,0.5535412803409815,7,3.87478896238687,0,0.0,26,14.392073288865516,14.381,7.960477152583653,6.0,3.3212476820458883,19.0,10.517284326478647,2.0,1.107082560681963,41.0,22.695192493980237,1.0,11.0,True,False,False
2020-07-18,8.0766,4.470731437322684,1,0.5535412803409815,9,4.9818715230688335,0,0.0,31,17.159779690570424,10.85144,6.0067202866775915,1,0.5535412803409815,12,6.6424953640917765,0,0.0,40,22.141651213639257,20.958,11.601118153386288,8.0,4.428330242727852,26.0,14.392073288865516,3.0,1.6606238410229441,61.0,33.76601810079987,1.0,12.0,True,False,False
2020-07-19,12.79739,7.083883974701166,1,0.5535412803409815,14,7.74957792477374,0,0.0,46,25.462898895685143,16.584824,9.18038422241807,2,1.107082560681963,17,9.410201765796685,0,0.0,64,35.426641941822815,30.954,17.13431679167474,11.0,6.088954083750796,38.0,21.034568652957294,4.0,2.214165121363926,88.0,48.71163267000637,0.0,12.0,True,False,False
2020-07-20,25.090738,13.888759713154286,2,1.107082560681963,25,13.838532008524535,0,0.0,104,57.568293155462065,25.76253,14.260623720474541,2,1.107082560681963,24,13.284990728183553,0,0.0,96,53.13996291273421,46.37,25.66770916941131,15.0,8.303119205114722,54.0,29.891229138412996,6.0,3.3212476820458883,149.0,82.47765077080624,0.0,4.0,True,False,False
2020-07-21,54.54825,30.194706050679088,4,2.214165121363926,48,26.569981456367106,0,0.0,198,109.60117350751432,40.67025,22.512662690132856,3,1.6606238410229441,37,20.481027372616314,0,0.0,179,99.08388918103569,70.468,39.00694694306828,19.0,10.517284326478647,80.0,44.283302427278514,7.0,3.87478896238687,227.0,125.65387063740278,1.0,4.0,True,False,False
2020-07-22,120.530426,66.71856390312314,7,3.87478896238687,91,50.372256511029306,1,0.5535412803409815,528,292.2697960200382,65.23211,36.108665517531335,4,2.214165121363926,51,28.230605297390053,0,0.0,237,131.1892834408126,108.825,60.239129833107306,25.0,13.838532008524535,118.0,65.3178710802358,9.0,4.9818715230688335,379.0,209.79214524923196,,,False,False,True
2020-07-23,156.49403,86.62590989843011,8,4.428330242727852,106,58.67537571614403,1,0.5535412803409815,676,374.19390551050344,106.25792,58.81814286112785,6,3.3212476820458883,81,44.836843707619494,0,0.0,496,274.5564750491268,170.685,94.48119343500042,31.0,17.159779690570424,170.0,94.10201765796684,10.0,5.535412803409814,644.0,356.48058453959203,,,False,False,True
2020-07-24,266.7748,147.67086831852794,11,6.088954083750796,148,81.92410949046526,1,0.5535412803409815,1366,756.1373889457807,175.68425,97.2484820522368,6,3.3212476820458883,95,52.58642163239323,0,0.0,675,373.6403642301625,272.068,150.60086905981012,39.0,21.588109933298274,258.0,142.81365032797322,12.0,6.6424953640917765,1047.0,579.5577205170076,,,False,False,True
2020-07-25,209.53336,115.9853651188314,7,3.87478896238687,106,58.67537571614403,0,0.0,765,423.45907946085083,294.63525,163.09277852997184,9,4.9818715230688335,162,89.67368741523899,1,0.5535412803409815,1006,556.8625280230273,440.552,243.86371813678005,51.0,28.230605297390053,360.0,199.27486092275333,14.0,7.74957792477374,1692.0,936.5918463369406,,,False,False,True
2020-07-26,315.02133,174.37731148675084,7,3.87478896238687,133,73.62099028535053,0,0.0,999,552.9877390606405,500.82516,277.227396145463,11,6.088954083750796,225,124.54678807672082,1,0.5535412803409815,1675,927.1816445711439,724.338,400.9509839196258,66.0,36.533724502504775,542.0,300.01937394481195,15.0,8.303119205114722,2998.0,1659.5167584622623,,,False,False,True
