,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,27.016585579613146,109.81393012660749,9.304798617572777,198.05928485976338,20.32457733154297,82.61301963424683,7,149.0
236,07131,18.04678281670754,78.9628335714359,52.437974485403466,217.57846129764422,23.058374404907227,100.89081245422364,67,278.0
237,06431,24.395641259907578,112.7818286815493,63.68758616555776,281.3492777078463,65.1187973022461,301.04627966308595,170,751.0
238,09778,50.77480262127877,248.5815446139552,16.37954977602746,282.0131178829076,71.29747009277344,349.05571913146974,23,396.0
239,09663,51.46205717860909,217.3966873695726,90.49193981084781,443.65074916114776,64.26221466064453,271.46976541900636,113,554.0
240,09275,17.43920403768066,95.43690919248202,20.707671395803246,172.03296236513467,32.84429931640625,179.74205729675293,39,324.0
241,06636,23.286722210971824,104.244702720822,12.907709874398053,141.9848086183786,23.453222274780273,104.99005234527588,13,143.0
242,08116,38.113824855761635,177.03889397013094,21.941247064165744,203.00423370671612,199.7648468017578,927.9086437988282,115,1064.0
243,05119,45.69838195255055,193.8859161874936,81.06801179515868,355.561455241924,96.39342498779297,408.97131845092775,171,750.0
244,03357,50.89681425264773,182.15832922991456,12.863469584019896,185.60148971228705,83.090576171875,297.3789372177124,21,303.0
245,07312,76.29986947695028,295.21652262722915,119.77263499796996,486.19569630531873,75.1706314086914,290.8473180923462,118,479.0
246,01001,98.63658751539464,392.96296704642447,166.39128714714576,639.9664890274837,84.77025604248047,337.7202331390381,143,550.0
247,01059,47.61172961334557,186.41838149427906,38.61023476038793,213.88037939635944,93.71845245361328,366.94407794952394,76,421.0
248,14511,37.622769168659765,196.96058525268478,16.489372398399325,245.3296869030143,93.54713439941406,489.7326472015381,41,610.0
249,14713,39.512379887963014,192.5166169800646,41.39368246763443,340.7841961775075,221.45582580566406,1079.0017335205077,232,1910.0
250,09362,31.319969202683527,149.03561408500158,57.745849517065956,270.16808166913,45.559593200683594,216.79465602874757,84,393.0
251,14521,36.114261790630216,187.02604352113778,24.736456071217983,261.7462212187019,125.55664825439453,650.2240942077636,86,910.0
252,14522,34.760661803544814,192.08857052382288,0.0,252.52040326452234,108.60968780517578,600.1807386016845,0,789.0
253,08337,47.210413019656606,214.17772410569435,0.0,299.6526888318311,79.24787139892578,359.5208694610596,0,503.0
254,09774,28.799980890687674,140.25481502535467,9.743977004214269,235.47944426851154,35.468040466308594,172.72801234817504,12,290.0
255,05116,31.01698836795506,136.45096711979352,23.846520715703317,240.0036923644979,80.64292907714844,354.76705647277834,62,624.0
256,05166,39.0481101582749,160.8537622963425,56.77599685548325,294.2945162449901,116.23099517822266,478.79891738891604,169,876.0
257,05370,36.304297754972424,154.32665198965248,60.98357799364029,285.51402424295225,91.67815399169922,389.7164644699097,154,721.0
258,05554,73.18397834812794,263.10714705416456,78.99022360725628,354.3739483750196,270.5362854003906,972.617666229248,292,1310.0
259,05562,22.39650444899636,103.97183978402278,49.36816837620811,180.96266309705135,138.36717224121094,642.3453042144776,305,1118.0
260,12066,39.39612402604283,199.8731640603289,0.0,233.881725211205,44.300941467285156,224.75737298583985,0,263.0
261,09677,32.23399378421759,131.1585740864716,37.265209359117684,186.32604679558844,40.65447998046875,165.42112839508056,47,235.0
262,07336,17.661162594186557,79.56921213846557,47.889347437215655,194.3744101863459,12.538895606994629,56.49175354194641,34,138.0
263,09374,25.09134800102757,121.31762776904122,17.88005637476598,170.38641957129937,23.856351852416992,115.34637413024902,17,162.0
264,09371,40.87190216997943,180.55906797070492,22.20763170091148,220.1452186003399,42.3302116394043,187.00141551589965,23,228.0
265,05914,26.430334739856985,118.85965495443418,33.32557499841307,223.22845475127485,49.964962005615234,224.69704611206055,63,422.0
266,05954,24.729051160868845,110.73930313974607,23.92975695957098,256.1711161697663,80.60533142089844,360.95918815612794,78,835.0
267,09562,40.988041121821304,170.51028132068936,48.9218726923645,240.9171466548516,44.40480422973633,184.72401837158202,53,261.0
268,05366,29.433760302398497,138.60207353314095,26.15541547877488,211.85886537807656,56.26704788208008,264.9586538696289,50,405.0
269,03155,19.07041525023502,85.24782518774373,37.806903095718184,225.35879492349662,25.72522735595703,114.9959062652588,51,304.0
270,05911,42.92179197631048,185.33294029049048,58.94577536998756,293.63221126165894,156.55380249023438,675.9870730743409,215,1071.0
271,09376,31.277584086882243,149.08513535667473,20.01877623149989,196.73624917163684,45.309959411621094,215.97069048309325,29,285.0
272,08335,42.69662465743244,199.62310377818451,0.0,234.044982303916,119.67351531982422,559.5196051177978,0,656.0
273,08415,33.561176836962,156.88258849193528,15.95105507367615,224.73264259357063,94.6804428100586,442.5861768722534,45,634.0
274,08421,38.31112756899897,169.85393148286803,59.525751002968136,277.2432238494406,46.98323440551758,208.30206741333006,73,340.0
275,03401,62.39764737849849,244.15154740047026,175.56961859465693,674.7638326585695,47.623756408691406,186.34378552246093,134,515.0
276,05758,49.15401787886141,214.16583840318458,57.11520613036546,307.39086632661963,123.92809295654297,539.959195098877,144,775.0
277,06433,52.73472188190681,223.7432586437979,32.32572300614189,306.3426075582051,140.2965087890625,595.2510401611328,86,815.0
278,09183,38.329075981276475,184.0663224564567,32.13310245104165,267.7758537586804,42.94159698486328,206.2168637008667,36,300.0
279,03356,138.74410540722207,495.4184490543717,0.0,412.0480018313244,157.58416748046875,562.6913202514648,0,468.0
280,16055,49.34804710303361,253.00815420065547,62.3723316336873,291.59065038748815,31.647396087646484,162.25665937042237,40,187.0
281,03361,113.18066404436783,417.9236366923314,161.90723755059602,601.5819376879944,152.39210510253906,562.7132806243897,218,810.0
282,09363,34.701284196087386,152.8427506082762,7.1335156342884325,168.82653667815956,14.59362506866455,64.27801876831055,3,71.0
283,09272,23.741424366008157,124.65516941475552,15.360589846650111,156.16599677427612,18.54727554321289,97.38311145019532,12,122.0
284,03456,20.51633366458537,100.3501208288867,70.76410490778552,255.04562810514363,27.832868576049805,136.1369809188843,96,346.0
285,08425,28.08910622936502,127.85696523637229,44.76741764877358,240.49473202015577,53.960296630859375,245.61834449768065,86,462.0
286,07320,17.49280037687873,88.19433596422293,14.594279042615295,178.0502043199066,5.993033409118652,30.215379501342774,5,61.0
287,07318,18.979835297837386,97.45426053563125,1.9887041603691034,232.6783867631851,9.54382038116455,49.00390036773682,1,117.0
288,03158,58.754611723396266,235.67943706848735,51.24771658359577,181.02016019044314,71.08191680908203,285.12733975982667,62,219.0
289,08327,38.80269199004573,192.43941750164873,46.85006515087185,214.48545451883518,53.006805419921875,262.88379067230227,64,293.0
290,05774,42.001567735435465,176.6345078496764,30.88732042637646,195.51016652865948,127.82421112060547,537.5553304290771,94,595.0
291,05170,35.921931565668466,151.55612340104628,23.343074023481403,209.43924748845814,166.19784545898438,701.1956227722168,108,969.0
292,05754,52.9378503991558,229.1755909398029,21.905379850377937,298.0795359386871,190.91612243652344,826.503434677124,79,1075.0
293,03402,33.277066947487626,132.91583481298497,53.26074091608474,262.3584645125656,16.869476318359375,67.3803533000946,27,133.0
294,03405,20.040295862729582,92.45556368358167,0.0,175.01151391538917,15.229622840881348,70.26160562133789,0,133.0
295,03404,51.67312252352173,210.5970548464621,50.49167810939453,290.6350252150514,83.918701171875,342.0159349822998,82,472.0
296,03462,9.653346542255113,44.65978999515942,34.98154723383415,92.7011001696605,5.519107818603516,25.533341733932495,20,53.0
297,16052,31.286266780761533,168.41732099087508,51.03581881242775,234.34814760808658,30.038257598876953,161.69915405654908,49,225.0
298,09474,37.3308691445369,179.48059723029547,27.866311371196684,218.576379817824,42.8685302734375,206.1047490234375,32,251.0
299,09572,22.229080714372913,108.31618149478057,57.40442535933679,196.06966064292956,29.81719970703125,145.29099320983886,77,263.0
300,03151,41.305446955959304,168.76956743821904,48.79308860250854,208.37519014953645,71.9561538696289,294.0050249557495,85,363.0
301,03101,73.90486830027247,285.069124016592,70.81364077592654,271.3196798268646,185.77023315429688,716.5611528930664,178,682.0
302,09563,27.597789895123523,135.25869138467135,30.602958822913564,194.89252724066006,34.26845169067383,167.95206967926026,38,242.0
303,07232,34.9847542746466,142.53750577142733,0.0,151.26569252932703,33.99818420410156,138.5179481086731,0,147.0
304,05122,59.313507520366755,251.58591347293006,93.24244295200535,481.9626274208384,94.14595794677734,399.33225701904297,148,765.0
305,12068,37.39329763286807,170.23520383352758,61.54777519927354,315.81071536676416,37.06049728393555,168.7201105194092,61,313.0
306,12065,16.347649806021117,93.64075778442002,106.01183477573679,543.0697172375243,33.925296783447266,194.3270461845398,220,1127.0
307,12071,113.47525654948967,505.6785288334156,37.403833892974035,504.10167042121816,133.4866180419922,594.8549373931885,44,593.0
308,15081,39.28843771347146,184.64864894023464,78.91927022886588,286.66264333132165,33.85248947143555,159.10066187286378,68,247.0
309,09479,14.118225333256873,72.46096203869105,17.763202842112456,101.11361617817859,10.332423210144043,53.03055506801605,13,74.0
310,01002,99.7425334674843,383.7450853250996,126.26570201294325,632.1405081484007,245.67184448242188,945.1871698608398,311,1557.0
311,05334,64.11258769778846,260.78484035542095,24.913254934810315,341.02274327432383,355.13372802734375,1444.5446033935548,138,1889.0
312,07143,19.41696943864764,79.6897192708188,23.464568501562642,163.25348723427624,38.892578125,159.62010149383545,47,327.0
313,07132,27.208116870711233,105.7282800642913,38.70837881567844,229.1536025888164,35.144996643066406,136.5702766418457,50,296.0
314,09278,27.27465690095601,125.20909142311295,27.326275732242983,168.00599153897537,26.948997497558594,123.714094871521,27,166.0
315,09279,23.939831873232094,117.69933215738571,52.0700501572728,243.34778542888716,22.528339385986328,110.75977953338624,49,229.0
316,09274,34.46750259219262,162.27347607672053,54.98877582046488,274.296952327966,53.278831481933594,250.8374711151123,85,424.0
317,09173,31.92196565623624,153.9334536495711,12.006723765308573,217.72192427759546,39.88011169433594,192.30906364440918,15,272.0
318,09190,20.37337399902454,104.1303994598097,21.819932884896094,209.17039110348668,27.077436447143555,138.39554870605468,29,278.0
319,10041,46.84141090193115,205.185481990889,99.88392693506017,339.9718981000672,153.3494110107422,671.7362309417724,327,1113.0
320,08317,49.71995052708795,225.31518098724638,16.90049654134909,275.8827534003323,208.87649536132812,946.5625942382812,71,1159.0
321,08316,31.588240852816785,145.74336757314646,28.9976678471391,231.3643711207907,51.1988525390625,236.2237650299072,47,375.0
322,05962,38.254356259159024,163.80616893819777,76.65118424878236,382.2947778677515,159.2035369873047,681.7137713317871,319,1591.0
323,09182,43.028400336454325,198.69624257167757,67.15096758439655,284.8828927822884,42.2908935546875,195.29058897399904,66,280.0
324,06411,50.4085946445102,221.756952503361,79.17452511377314,435.13804046268814,78.31126403808594,344.5060784225464,123,676.0
325,05111,81.84879279137358,364.3055145347521,109.93534560209612,517.0064915759796,501.060302734375,2230.1982127685546,673,3165.0
326,05158,60.08821773612525,257.8119440229834,68.07661826812256,319.070350667006,290.39373779296875,1245.950984954834,329,1542.0
327,05513,32.26154270897646,138.06796048713554,45.70454126467154,220.07312726602348,83.99873352050781,359.48478736114504,119,573.0
328,05916,43.11022787947553,180.6644839913594,72.50514914886654,295.1537044998107,67.1877212524414,281.56740494537354,113,460.0
329,09772,36.675953321425844,166.64747722451773,30.53745928338762,230.04885993485343,90.07614135742188,409.28620406341554,75,565.0
330,09472,36.16206541232011,160.9834302190125,17.256917147623337,191.74352386248157,37.71920394897461,167.91537672424317,18,200.0
331,03403,72.67070705765647,278.4017993419633,67.75315876213148,361.9605688823781,119.0564193725586,456.10566786193846,111,593.0
332,03451,62.253233207162005,234.3404920854991,44.468234034668754,222.34117017334376,75.59721374511719,284.57137656402585,54,270.0
333,03457,20.77323827420911,92.82767709323191,31.035882254637475,127.1277484661112,34.805145263671875,155.53091641616822,52,213.0
334,05362,48.50925003012618,209.95191189407828,29.143460828831454,288.6488362973233,226.37181091308594,979.7552934875488,136,1347.0
335,14626,28.42109093299279,155.24612291189342,8.461538461538462,236.15384615384613,73.89483642578125,403.63991957092287,22,614.0
336,05978,38.205578951256676,150.0377416063487,54.540634034870656,217.910033204136,151.30746459960938,594.2019699707031,216,863.0
337,07137,29.96746970893668,120.30832825031035,29.25563288899375,210.45181078211633,63.50856018066406,254.96342464447022,62,446.0
338,07138,25.67501046471412,105.47268724564265,0.0,168.27654922365835,46.3831901550293,190.54168314361573,0,304.0
339,09761,38.4693465048724,174.85974498378118,30.379852919608624,292.6243304210578,110.16620635986328,500.7528460998535,87,838.0
340,09771,37.227973167566056,169.342426389912,73.32946316722172,317.7610070579608,48.73737335205078,221.6963309326172,96,416.0
341,10043,34.5691269159932,153.31379075538297,58.324298052117996,241.52241372864245,46.231021881103516,205.03419806671144,78,323.0
342,10045,34.884135315350036,156.28626849334333,60.17263320976042,275.96414541028054,50.4368782043457,225.96493843841552,87,399.0
343,09189,29.479335727482034,145.65418099854926,31.57979352556815,225.65197919178695,51.341800689697266,253.67423471069336,55,393.0
344,03157,32.28478160705936,133.13528913108152,50.63482466747279,202.53929866989117,42.71922302246094,176.16461457824707,67,268.0
345,03254,15.962342578621996,77.47181384621231,31.04076807854036,158.45229286603745,44.22446823120117,214.63953385162353,86,439.0
346,03241,30.012820469018816,137.4005319810355,47.18295891325413,198.9548100842216,343.49102783203125,1572.522982421875,540,2277.0
347,01061,34.3121335847716,138.23985178411104,84.43825737693695,280.7001529017093,45.1057014465332,181.72596195983886,111,369.0
348,01051,411.09409663902096,1149.5634268699816,261.06517601209777,806.518353558988,546.4139404296875,1527.9652200927735,347,1072.0
349,09573,42.20502538497707,188.09179229646878,19.249109728675048,175.86686615744023,48.23654556274414,214.97199033355713,22,201.0
350,09564,35.822481388870166,166.99094065220146,18.628364135496838,241.58046963086423,182.68569946289062,851.6120495910644,95,1232.0
351,08236,37.055328662695615,181.9524460038877,18.871196433853907,221.86406618179595,72.65290069580078,356.74688278198244,37,435.0
352,08115,43.037123987029084,190.59067972454616,12.064592780652589,249.42234205218725,164.09237670898438,726.6860495605468,46,951.0
353,09678,37.27654268729709,172.79378967691835,30.48435281718969,290.9078240268959,42.798316955566406,198.38973374176027,35,334.0
354,09662,57.55806288542733,275.0054834410584,40.40870518963228,396.3901556697262,29.912349700927734,142.91759968948364,21,206.0
355,09462,32.41766990800784,151.2440616211963,29.106835948328435,286.9102400620946,23.388700485229492,109.1195655784607,21,207.0
356,05515,79.23900346886803,294.77997262715206,46.445769725744185,345.44041233522233,245.67181396484375,913.9328793334961,144,1071.0
357,05570,41.282880932345,178.14416170956417,93.71699629817866,340.9856865310654,114.53150939941406,494.22712927246096,260,946.0
358,05314,68.95309552628886,260.50308698643266,71.8298416920476,347.8571809453309,219.82867431640625,830.5072865905762,229,1109.0
359,05382,43.57503414225233,180.30701157573304,23.649266285706616,263.16098441328853,259.8000183105469,1075.0138429260253,141,1569.0
360,05315,77.06814273760776,334.40257349975724,17.06610144241558,255.89723378296068,817.370849609375,3546.6135020751954,181,2714.0
361,15091,46.28840684974274,208.56147093202193,0.0,248.3514601353087,59.45606994628906,267.8909525680542,0,319.0
362,05120,53.3690950015008,242.72267781065682,73.06002794546069,337.90262924775567,58.43862533569336,265.7789049758911,80,370.0
363,14612,51.12021635665196,266.0766400328583,16.365558773502507,349.5609800946996,278.0045166015625,1446.9912876586914,89,1901.0
364,14625,50.338310330405285,261.9781378655835,10.774701002047193,275.2446346886601,154.1726531982422,802.3683021850586,33,843.0
365,07340,8.422176712921539,43.08096387778422,31.096461222712854,177.2498289694633,8.125210762023926,41.56192909145355,30,171.0
366,07337,32.850729751096814,150.2808763363798,19.90481877567269,271.42934694099125,36.308597564697266,166.09944137954713,22,300.0
367,05162,37.62488774954114,172.2200424828319,13.554772390928523,176.65645984898651,169.32177734375,775.0349683837891,61,795.0
368,06432,29.093478160867964,133.71497818732564,52.60047886929464,299.8910418651993,85.17784881591797,391.4813530883789,154,878.0
369,09679,73.00673379006203,280.347131905098,57.34695531300841,362.15848953106394,117.12251281738281,449.7524933013916,92,581.0
370,08128,30.313878064401575,133.7785654173836,45.392302978491614,239.06612902005583,40.06918716430664,176.8298455543518,60,316.0
371,03358,41.76705139087052,158.2627964449481,19.24941538812525,211.74356926937773,58.584136962890625,221.98572880554198,27,297.0
372,03351,37.57999055202902,148.62744175708784,55.065151063937385,159.01467092953348,66.88148498535156,264.5137443695068,98,283.0
373,09777,59.377231515766496,255.79548941233438,0.0,327.5021966610752,81.76779174804688,352.25341051483156,0,451.0
374,09172,17.908327180730502,98.89905532096347,21.17277950474944,149.17185560164378,18.60800552368164,102.76304141235352,22,155.0
375,12062,84.22959290807368,359.5367402558355,55.410659864530494,431.8210044615135,88.16564178466797,376.3378921279907,58,452.0
376,15001,31.308060834229508,151.33610873320745,0.0,137.4835683015955,25.960330963134766,125.48638800048828,0,114.0
377,15082,55.16409559334415,267.1199574840812,4.853868229612237,317.9283690396015,90.91980743408203,440.2591003265381,8,524.0
378,09180,32.94580089300402,163.41461763547298,22.887223207644332,240.31584368026552,28.789688110351562,142.79986362075806,20,210.0
379,09473,24.163992110710403,137.38877781186403,31.178189124585735,195.1523689649996,20.9257755279541,118.97730769729614,27,169.0
380,16075,38.65629183451488,211.64135104747547,34.96039830743451,260.39469084158117,32.06578063964844,175.55861710739137,29,216.0
381,14523,35.72562395238894,201.4675397093542,36.157336065220946,282.8020213672638,82.99705505371094,468.0453589019775,84,657.0
382,09561,27.404868013932532,138.70348168860636,14.577613644646371,199.22738647683374,11.279569625854492,57.0889660282135,6,82.0
383,14524,37.32395184461244,197.67368436568617,14.790437981844736,212.61254598901812,121.12891387939453,641.518314819336,48,690.0
384,16076,92.43286804045897,466.8428498699777,59.33896394168958,435.1524022390569,93.46257019042969,472.0434792175293,60,440.0
385,16072,30.826789624730704,184.38457399181843,31.680101376324405,241.12077158646906,17.515165328979492,104.76362725067139,18,137.0
386,16073,50.81802801304893,276.17353681838256,75.9530738117462,428.2655246252677,55.53292465209961,301.7969175643921,83,468.0
387,09476,16.16091250502689,92.50861410047415,17.66888509335061,175.21644384239355,10.975845336914062,62.828150352478026,12,119.0
388,09475,25.522375479166705,131.89098298933501,0.0,142.07344263655125,24.610971450805664,127.18115598678588,0,137.0
389,09571,32.58464145911818,155.10228382783302,21.50964624904861,201.8597571064562,59.08051681518555,281.2221548995972,39,366.0
390,01053,73.6846946755958,302.48169540171176,89.63777014388675,490.1579800931611,142.21072387695312,583.7866473083496,173,946.0
391,09565,31.05182021169265,143.87884586327056,44.52359750667854,202.8297219748689,12.553629875183105,58.16733980560303,18,82.0
392,13076,26.97525259232639,125.97401511039855,58.380387926001696,261.5441379084876,57.75752258300781,269.72674297332765,125,560.0
393,13075,48.45097637137304,240.816170724428,78.03388180803664,404.8532040040611,115.48677825927734,574.004608215332,186,965.0
394,13004,25.176294578993616,113.60021684583555,54.752066115702476,270.6611570247934,24.37065315246582,109.9650099067688,53,262.0
395,13071,51.1658932910327,237.76592920648946,101.32677121862585,414.4493499468606,134.3191680908203,624.175984375,266,1088.0
396,13072,50.62946167097976,240.48762480177393,54.807867973935814,395.83460203398084,108.08023071289062,513.3761472930909,117,845.0
397,13073,57.87834749136114,269.52321415237657,46.70402989057913,362.0674317231563,130.12210083007812,605.9420900573731,105,814.0
398,13003,58.511394713288595,261.2337283791956,96.59678366689158,374.25186033755483,120.53990936279297,538.1702161712647,199,771.0
399,13074,37.8459198824113,166.61133292907257,69.11115377231714,385.87060856210405,59.14181900024414,260.36352996826173,108,603.0
400,11001,69.87736248107586,345.6016799272737,179.79124083917492,666.8773085558821,249.9073028564453,1235.9994800415038,643,2385.0
401,11002,142.97851437017,647.7764486550983,141.7111808653193,562.8063219340272,389.4520263671875,1764.4458796691895,386,1533.0
402,11003,118.28954612442668,491.4737613763529,94.33226787245654,623.684415685663,455.19000244140625,1891.2401811523437,363,2400.0
403,11004,25.247923928665273,134.2749031146733,156.9527812097687,455.61706115645666,77.85778045654297,414.0675469818115,484,1405.0
404,11006,92.394093610923,410.0019713706981,45.03236701379116,396.14410357444416,262.6209716796875,1165.3896034240722,128,1126.0
405,11007,29.632935959288176,172.85900129090453,150.2309049008326,583.4968346348337,98.6246337890625,575.3110566864013,500,1942.0
406,11008,69.81988014381852,366.3566186950127,113.11899055362684,633.7163338197659,223.43548583984375,1172.4034604492188,362,2028.0
407,11009,45.497274811578656,228.16290063651144,155.7532612090297,550.9421270530202,113.63126373291016,569.8459708557128,389,1376.0
408,11010,11.873065424335136,75.35731239807588,67.92470507405355,294.340388654232,30.414756774902344,193.03981287765504,174,754.0
409,11011,30.2623042839544,158.23485375897997,129.8202629317438,559.8727395732387,82.7537841796875,432.70111934661867,355,1531.0
410,11012,76.87212757354023,343.865975983932,106.06229764430054,432.2237994226383,192.79222106933594,862.4021131286621,266,1084.0
411,11005,36.017018458429455,192.06488992354753,160.29480305082825,506.5838476850904,82.6867904663086,440.9368123397827,368,1163.0
