,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,2.3566728,0.8392708878091071,1,0.3561253561253561,3,1.0683760683760684,0,0.0,8,2.849002849002849,1.5581049,0.5548806711885845,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,11.509,4.098646723646724,8.0,2.849002849002849,15.0,5.3418803418803416,5.0,1.7806267806267806,22.0,7.834757834757835,1.0,10.0,False,False,False
2020-05-07,2.575899,0.9173429134534672,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,1.5296183,0.5447358489618637,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,11.202,3.9893162393162394,8.0,2.849002849002849,15.0,5.3418803418803416,4.0,1.4245014245014245,22.0,7.834757834757835,5.0,8.0,False,False,False
2020-05-08,1.604213,0.5713009159080684,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,1.5041254,0.5356571818992961,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,10.919,3.888532763532764,8.0,2.849002849002849,14.0,4.985754985754986,4.0,1.4245014245014245,22.0,7.834757834757835,3.0,11.0,False,False,False
2020-05-09,0.99320614,0.35370590012462344,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,1.4814873,0.5275951934891054,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,10.674,3.801282051282051,7.0,2.492877492877493,14.0,4.985754985754986,4.0,1.4245014245014245,21.0,7.478632478632479,4.0,13.0,False,False,False
2020-05-10,0.8603245,0.3063833673877525,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,1.4615828,0.5205066827329574,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,10.462,3.7257834757834756,7.0,2.492877492877493,14.0,4.985754985754986,4.0,1.4245014245014245,21.0,7.478632478632479,0.0,13.0,False,False,False
2020-05-11,1.0875137,0.38729122024960816,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,1.4443091,0.5143550879438408,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,10.245,3.6485042735042734,7.0,2.492877492877493,14.0,4.985754985754986,4.0,1.4245014245014245,20.0,7.122507122507122,1.0,14.0,False,False,False
2020-05-12,1.7569873,0.6257077529880917,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.4295781,0.5091089860798093,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,10.058,3.581908831908832,7.0,2.492877492877493,13.0,4.62962962962963,3.0,1.0683760683760684,20.0,7.122507122507122,0.0,14.0,False,False,False
2020-05-13,2.0730646,0.7382708645309322,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,1.4173113,0.5047405011282535,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,9.906,3.5277777777777777,6.0,2.1367521367521367,13.0,4.62962962962963,3.0,1.0683760683760684,22.0,7.834757834757835,1.0,14.0,False,False,False
2020-05-14,2.2173564,0.7896568604337517,0,0.0,4,1.4245014245014245,0,0.0,7,2.492877492877493,1.4074428,0.5012260771763977,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,9.778,3.4821937321937324,6.0,2.1367521367521367,13.0,4.62962962962963,3.0,1.0683760683760684,22.0,7.834757834757835,2.0,11.0,True,False,False
2020-05-15,1.4859796,0.529194994669524,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,1.3999262,0.4985492068954045,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,9.632,3.43019943019943,6.0,2.1367521367521367,13.0,4.62962962962963,3.0,1.0683760683760684,22.0,7.834757834757835,0.0,8.0,True,False,False
2020-05-16,0.9522486,0.33911985610757256,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,1.3947196,0.4966950200469,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,9.54,3.397435897435897,6.0,2.1367521367521367,13.0,4.62962962962963,3.0,1.0683760683760684,22.0,7.834757834757835,0.0,4.0,True,False,False
2020-05-17,0.9075914,0.3232163180655334,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,1.3917972,0.49565428525966126,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,9.457,3.367877492877493,6.0,2.1367521367521367,13.0,4.62962962962963,2.0,0.7122507122507122,22.0,7.834757834757835,0.0,4.0,True,False,False
2020-05-18,1.1220136,0.39957749322638847,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,1.3911399,0.4954201813234249,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,9.382,3.341168091168091,5.0,1.7806267806267806,13.0,4.62962962962963,2.0,0.7122507122507122,22.0,7.834757834757835,0.0,3.0,True,False,False
2020-05-19,1.6669381,0.5936389243288431,0,0.0,2,0.7122507122507122,0,0.0,6,2.1367521367521367,1.3927422,0.49599079829931725,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,9.333,3.323717948717949,5.0,1.7806267806267806,13.0,4.62962962962963,2.0,0.7122507122507122,23.0,8.19088319088319,,,False,False,True
2020-05-20,1.7560159,0.6253617812035372,0,0.0,2,0.7122507122507122,0,0.0,6,2.1367521367521367,1.3966097,0.4973680916009471,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,9.297,3.3108974358974357,5.0,1.7806267806267806,12.0,4.273504273504273,2.0,0.7122507122507122,24.0,8.547008547008547,,,False,False,True
2020-05-21,1.8992729,0.6763792498531984,0,0.0,2,0.7122507122507122,0,0.0,6,2.1367521367521367,1.4027561,0.4995570179744391,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,9.271,3.301638176638177,5.0,1.7806267806267806,13.0,4.62962962962963,1.0,0.3561253561253561,25.0,8.903133903133904,,,False,False,True
2020-05-22,1.3253608,0.47199459913827013,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,1.4112105,0.5025678547099233,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,9.268,3.3005698005698005,4.0,1.4245014245014245,13.0,4.62962962962963,1.0,0.3561253561253561,25.0,8.903133903133904,,,False,False,True
2020-05-23,0.9056111,0.32251107313641114,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,1.4220062,0.5064124707132578,0,0.0,2,0.7122507122507122,0,0.0,6,2.1367521367521367,9.285,3.3066239316239314,4.0,1.4245014245014245,13.0,4.62962962962963,1.0,0.3561253561253561,26.0,9.25925925925926,,,False,False,True
