,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,0.23855527,0.44046391849406064,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.4338505,0.8010533747437876,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,3.726,6.879615952732644,2.0,3.692762186115214,6.0,11.078286558345644,0.0,0.0,9.0,16.617429837518465,0.0,5.0,False,False,False
2020-05-04,0.31396312,0.5796955520054325,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.405336,0.7484047273464967,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,3.379,6.238921713441655,2.0,3.692762186115214,5.0,9.231905465288037,0.0,0.0,9.0,16.617429837518465,0.0,5.0,False,False,False
2020-05-05,0.46792093,0.8639603947813157,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.38003933,0.7016974450380076,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,3.089,5.703471196454948,2.0,3.692762186115214,5.0,9.231905465288037,0.0,0.0,8.0,14.771048744460856,0.0,5.0,False,False,False
2020-05-06,0.5119986,0.9453445272811223,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.35756168,0.6601951099582948,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,2.832,5.228951255539143,2.0,3.692762186115214,4.0,7.385524372230428,0.0,0.0,8.0,14.771048744460856,0.0,4.0,False,False,False
2020-05-07,0.5250916,0.9695191693026572,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.33756268,0.6232693522179034,0,0.0,1,1.846381093057607,0,0.0,1,1.846381093057607,2.607,4.8135155096011815,1.0,1.846381093057607,4.0,7.385524372230428,0.0,0.0,7.0,12.92466765140325,0.0,2.0,False,False,False
2020-05-08,0.3508656,0.647831620881334,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.31975105,0.5903822966502048,0,0.0,0,0.0,0,0.0,2,3.692762186115214,2.374,4.383308714918759,1.0,1.846381093057607,4.0,7.385524372230428,0.0,0.0,7.0,12.92466765140325,0.0,0.0,False,False,False
2020-05-09,0.2231546,0.41202843021892477,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.30387607,0.5610710559267318,0,0.0,0,0.0,0,0.0,2,3.692762186115214,2.185,4.034342688330871,1.0,1.846381093057607,4.0,7.385524372230428,0.0,0.0,7.0,12.92466765140325,0.0,0.0,False,False,False
2020-05-10,0.18472263,0.3410683802940184,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.2897223,0.5349377715901937,0,0.0,0,0.0,0,0.0,2,3.692762186115214,2.05,3.7850812407680943,1.0,1.846381093057607,4.0,7.385524372230428,0.0,0.0,7.0,12.92466765140325,0.0,0.0,False,False,False
2020-05-11,0.21844913,0.4033403456560336,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.277105,0.5116414286021609,0,0.0,0,0.0,0,0.0,2,3.692762186115214,1.917,3.5395125553914326,1.0,1.846381093057607,3.0,5.539143279172822,0.0,0.0,6.0,11.078286558345644,0.0,0.0,False,False,False
2020-05-12,0.3396263,0.6270795893215109,0,0.0,0,0.0,0,0.0,2,3.692762186115214,0.26586407,0.49088639570982195,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.773,3.2736336779911372,1.0,1.846381093057607,3.0,5.539143279172822,0.0,0.0,6.0,11.078286558345644,1.0,1.0,False,False,False
2020-05-13,0.35818753,0.6613506684516324,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.25586042,0.47241583160939626,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.641,3.029911373707533,1.0,1.846381093057607,3.0,5.539143279172822,0.0,0.0,6.0,11.078286558345644,1.0,2.0,False,False,False
2020-05-14,0.372909,0.6885321454319637,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.24697553,0.45601095735037234,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.534,2.832348596750369,0.0,0.0,3.0,5.539143279172822,0.0,0.0,6.0,11.078286558345644,0.0,2.0,True,False,False
2020-05-15,0.25176895,0.46486143219226506,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.23910487,0.4414786872075638,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.44,2.658788774002954,0.0,0.0,3.0,5.539143279172822,0.0,0.0,6.0,11.078286558345644,0.0,2.0,True,False,False
2020-05-16,0.1614307,0.2980626049975399,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.2321597,0.4286552666599164,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.385,2.557237813884786,0.0,0.0,3.0,5.539143279172822,0.0,0.0,6.0,11.078286558345644,0.0,2.0,True,False,False
2020-05-17,0.13644585,0.25193103283527307,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.22606146,0.41739563130249735,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.314,2.426144756277696,0.0,0.0,3.0,5.539143279172822,0.0,0.0,6.0,11.078286558345644,0.0,2.0,True,False,False
2020-05-18,0.1758886,0.324757388625585,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.22074352,0.40757668102742173,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.258,2.3227474150664698,0.0,0.0,3.0,5.539143279172822,0.0,0.0,6.0,11.078286558345644,0.0,2.0,True,False,False
2020-05-19,0.25939423,0.47894059207465034,0,0.0,0,0.0,0,0.0,2,3.692762186115214,0.21614818,0.3990919140051119,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.209,2.232274741506647,0.0,0.0,2.0,3.692762186115214,0.0,0.0,6.0,11.078286558345644,,,False,False,True
2020-05-20,0.26742795,0.49377390496374574,0,0.0,0,0.0,0,0.0,2,3.692762186115214,0.2122253,0.3918487891496625,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.163,2.147341211225997,0.0,0.0,2.0,3.692762186115214,0.0,0.0,6.0,11.078286558345644,,,False,False,True
2020-05-21,0.28404918,0.5244630301604047,0,0.0,0,0.0,0,0.0,2,3.692762186115214,0.20893252,0.3857690444419859,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.127,2.0808714918759232,0.0,0.0,2.0,3.692762186115214,0.0,0.0,6.0,11.078286558345644,,,False,False,True
2020-05-22,0.19407316,0.3583329998946283,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.20623353,0.3807856955972966,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.099,2.0291728212703104,0.0,0.0,2.0,3.692762186115214,0.0,0.0,5.0,9.231905465288037,,,False,False,True
2020-05-23,0.1299905,0.24001201381906867,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.20409809,0.3768428541661706,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.072,1.9793205317577551,0.0,0.0,2.0,3.692762186115214,0.0,0.0,5.0,9.231905465288037,,,False,False,True
