,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,1.1312102,0.40358854676014744,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,1.9200883,0.6850411864434136,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,16.685,5.952805685580546,12.0,4.281310651900902,22.0,7.8490695284849865,7.0,2.4974312136088592,33.0,11.77360429272748,0.0,20.0,False,False,False
2020-05-04,1.4759437,0.5265811068966286,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,1.8171772,0.6483250217570458,0,0.0,3,1.0703276629752254,0,0.0,5,1.7838794382920424,15.679,5.593889142596186,11.0,3.9245347642424933,21.0,7.492293640826579,7.0,2.4974312136088592,31.0,11.060052517410663,1.0,16.0,False,False,False
2020-05-05,2.1885045,0.7808056579960976,1,0.3567758876584085,3,1.0703276629752254,0,0.0,6,2.140655325950451,1.7223113,0.6144791314000031,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,14.714,5.249600411005823,10.0,3.567758876584085,19.0,6.778741865509762,6.0,2.140655325950451,28.0,9.989724854435437,3.0,15.0,False,False,False
2020-05-06,2.2731326,0.8109988812066149,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,1.6347982,0.5832565875607543,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,13.867,4.9474112341591505,10.0,3.567758876584085,18.0,6.421965977851352,6.0,2.140655325950451,27.0,9.63294896677703,2.0,13.0,False,False,False
2020-05-07,2.3086638,0.8236756002588663,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,1.5540142,0.5544347914110404,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,13.049,4.655568558054572,9.0,3.210982988925676,17.0,6.065190090192944,5.0,1.7838794382920424,25.0,8.919397191460213,1.0,8.0,False,False,False
2020-05-08,1.5243586,0.5438544121716404,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,1.4793906,0.5278108801576309,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,12.331,4.399403470715835,8.0,2.854207101267268,16.0,5.708414202534536,4.0,1.427103550633634,23.0,8.205845416143395,2.0,9.0,False,False,False
2020-05-09,1.0373679,0.3701078640006017,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,1.4104185,0.503203318658052,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,11.653,4.157509418883435,8.0,2.854207101267268,15.0,5.351638314876127,4.0,1.427103550633634,22.0,7.8490695284849865,0.0,9.0,False,False,False
2020-05-10,0.8602849,0.306928927784611,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,1.3466307,0.48044535105873365,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,11.057,3.9448709898390226,7.0,2.4974312136088592,15.0,5.351638314876127,4.0,1.427103550633634,21.0,7.492293640826579,0.0,9.0,False,False,False
2020-05-11,0.9980934,0.35609566566563444,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,1.2876092,0.4593879111780552,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,10.456,3.730448681356319,7.0,2.4974312136088592,14.0,4.9948624272177184,3.0,1.0703276629752254,21.0,7.492293640826579,3.0,11.0,False,False,False
2020-05-12,1.5580264,0.5558662451221608,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,1.2329684,0.4398933924676385,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,9.951,3.550276858088823,6.0,2.140655325950451,13.0,4.6380865395593105,3.0,1.0703276629752254,21.0,7.492293640826579,1.0,9.0,False,False,False
2020-05-13,1.6308439,0.5818457793793641,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,1.1823639,0.4218389221932739,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,9.458,3.3743863454732272,6.0,2.140655325950451,12.0,4.281310651900902,3.0,1.0703276629752254,20.0,7.13551775316817,2.0,9.0,False,False,False
2020-05-14,1.6861393,0.6015738563291961,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,1.1354767,0.4051107225677697,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,8.979,3.2034906952848496,6.0,2.140655325950451,12.0,4.281310651900902,3.0,1.0703276629752254,20.0,7.13551775316817,0.0,8.0,True,False,False
2020-05-15,1.1065679,0.39479673432651907,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,1.092023,0.38960747588134836,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,8.569,3.0572125813449027,5.0,1.7838794382920424,12.0,4.281310651900902,2.0,0.713551775316817,20.0,7.13551775316817,1.0,7.0,True,False,False
2020-05-16,0.71451193,0.25492063286947086,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,1.051741,0.3752358225028729,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,8.176,2.916999657495148,5.0,1.7838794382920424,11.0,3.9245347642424933,2.0,0.713551775316817,20.0,7.13551775316817,0.0,7.0,True,False,False
2020-05-17,0.63669723,0.22715821614838205,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,1.0143926,0.36191081562719774,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,7.841,2.7974797351295813,4.0,1.427103550633634,10.0,3.567758876584085,2.0,0.713551775316817,19.0,6.778741865509762,0.0,7.0,True,False,False
2020-05-18,0.8053107,0.28731544716720236,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.9797616,0.34955530736624496,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,7.489,2.6718946226738214,4.0,1.427103550633634,10.0,3.567758876584085,2.0,0.713551775316817,19.0,6.778741865509762,0.0,4.0,True,False,False
2020-05-19,1.1837648,0.4223387350066332,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,0.94765097,0.3380990165169351,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,7.179,2.5612940974997147,4.0,1.427103550633634,10.0,3.567758876584085,1.0,0.3567758876584085,17.0,6.065190090192944,,,False,False,True
2020-05-20,1.2040892,0.4295899998396635,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,0.91788065,0.32747768727858784,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,6.921,2.4692459184838453,3.0,1.0703276629752254,9.0,3.210982988925676,1.0,0.3567758876584085,18.0,6.421965977851352,,,False,False,True
2020-05-21,1.2568704,0.4484210421651369,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,0.8902873,0.31763304377818713,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,6.638,2.3682783422765157,3.0,1.0703276629752254,9.0,3.210982988925676,1.0,0.3567758876584085,18.0,6.421965977851352,,,False,False,True
2020-05-22,0.84661007,0.30205005714378785,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,0.86472046,0.3085114030909608,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,6.399,2.283008905126156,3.0,1.0703276629752254,9.0,3.210982988925676,1.0,0.3567758876584085,17.0,6.065190090192944,,,False,False,True
2020-05-23,0.5582698,0.19917720237572212,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.84104466,0.3000644483108772,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,6.168,2.2005936750770636,3.0,1.0703276629752254,9.0,3.210982988925676,1.0,0.3567758876584085,17.0,6.065190090192944,,,False,False,True
