,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,2.9054193,1.9451157641015016,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,4.879218,3.26653134834487,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,41.947,28.08261364397135,30.0,20.08435428800964,52.0,34.81288076588338,20.0,13.38956952533976,75.0,50.2108857200241,1.0,35.0,False,False,False
2020-05-04,3.6879761,2.469020546413958,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.64124,3.107210432062857,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,39.72,26.59168507732476,28.0,18.745397335475666,49.0,32.80444533708241,19.0,12.720091049072774,70.0,46.86349333868916,1.0,35.0,False,False,False
2020-05-05,6.1436534,4.113043542020023,2,1.3389569525339762,8,5.355827810135905,0,0.0,17,11.381134096538796,4.4191723,2.958540790132247,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,37.638,25.197830889736892,27.0,18.075918859208674,47.0,31.465488384548436,18.0,12.050612572805784,65.0,43.51610095735422,10.0,38.0,False,False,False
2020-05-06,6.097857,4.082384111825377,2,1.3389569525339762,9,6.025306286402892,0,0.0,17,11.381134096538796,4.211819,2.8197222491144203,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,35.713,23.909084822922942,26.0,17.40644038294169,44.0,29.45705295574747,17.0,11.381134096538796,62.0,41.507665528553254,2.0,35.0,False,False,False
2020-05-07,6.2388043,4.17674527852796,2,1.3389569525339762,9,6.025306286402892,0,0.0,17,11.381134096538796,4.018105,2.6900348530034535,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,33.901,22.695989823927164,25.0,16.7369619066747,42.0,28.1180960032135,16.0,10.71165562027181,57.0,38.16027314721831,3.0,29.0,False,False,False
2020-05-08,4.084502,2.7344864065526053,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,3.8370252,2.568805757618975,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,32.214,21.566579634464752,24.0,16.067483430407712,39.0,26.109660574412533,15.0,10.04217714400482,56.0,37.49079467095133,6.0,23.0,False,False,False
2020-05-09,2.4688144,1.6528181731700897,1,0.6694784762669881,3,2.008435428800964,0,0.0,7,4.686349333868916,3.6676748,2.455429239489604,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,30.639,20.512151034344246,22.0,14.728526477873736,38.0,25.44018209814555,14.0,9.372698667737833,54.0,36.15183771841735,0.0,23.0,False,False,False
2020-05-10,2.1414735,1.433670422557043,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,3.5091944,2.349330134165939,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,29.186,19.53939880832831,21.0,14.05904800160675,36.0,24.10122514561157,13.0,8.703220191470844,52.0,34.81288076588338,0.0,22.0,False,False,False
2020-05-11,2.6723013,1.7890481103677303,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,3.3608317,2.250004581583198,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,27.804,18.614179554127332,19.0,12.720091049072774,35.0,23.43174666934458,12.0,8.033741715203856,51.0,34.14340228961639,8.0,29.0,False,False,False
2020-05-12,4.3968906,2.943623621831648,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,3.2218676,2.1569709133473225,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,26.531,17.761933453839458,19.0,12.720091049072774,33.0,22.092789716810604,11.0,7.364263238936868,49.0,32.80444533708241,6.0,25.0,False,False,False
2020-05-13,4.3114433,2.886418587877415,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,3.0916452,2.069790025416296,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,25.316,16.948517105175068,18.0,12.050612572805784,32.0,21.42331124054362,10.0,6.69478476266988,48.0,32.134966860815425,4.0,27.0,False,False,False
2020-05-14,4.4639235,2.9885006370022893,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,2.969567,1.9880611944245175,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,24.213,16.210082345852584,16.0,10.71165562027181,30.0,20.08435428800964,10.0,6.69478476266988,45.0,30.126531432014463,3.0,27.0,True,False,False
2020-05-15,2.869166,1.9208448065910488,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,2.855072,1.9114093447569758,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,23.148,15.497087768628239,15.0,10.04217714400482,29.0,19.414875811742654,9.0,6.025306286402892,45.0,30.126531432014463,2.0,23.0,True,False,False
2020-05-16,1.8657655,1.2490898370742798,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,2.7476625,1.8395008737570606,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,22.156,14.832965120171385,14.0,9.372698667737833,27.0,18.075918859208674,8.0,5.355827810135905,44.0,29.45705295574747,0.0,23.0,True,False,False
2020-05-17,1.5898381,1.0643624591466505,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,2.6468499,1.7720090909278952,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,21.25,14.226417620673496,13.0,8.703220191470844,28.0,18.745397335475666,8.0,5.355827810135905,44.0,29.45705295574747,0.0,23.0,True,False,False
2020-05-18,2.0035775,1.3413519809546415,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,2.5522122,1.708651143417228,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,20.392,13.652005088036418,13.0,8.703220191470844,26.0,17.40644038294169,7.0,4.686349333868916,41.0,27.448617526946506,1.0,16.0,True,False,False
2020-05-19,2.9509587,1.9756032997975126,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,2.4633405,1.6491534552187659,0,0.0,4,2.6779139050679523,0,0.0,9,6.025306286402892,19.588,13.113744393117763,12.0,8.033741715203856,26.0,17.40644038294169,6.0,4.016870857601928,42.0,28.1180960032135,,,False,False,True
2020-05-20,2.9938655,2.004328416660428,1,0.6694784762669881,4,2.6779139050679523,0,0.0,10,6.69478476266988,2.3798628,1.593266824784223,0,0.0,3,2.008435428800964,0,0.0,9,6.025306286402892,18.825,12.602932315726049,11.0,7.364263238936868,25.0,16.7369619066747,5.0,3.34739238133494,41.0,27.448617526946506,,,False,False,True
2020-05-21,3.1218364,2.090002271870617,1,0.6694784762669881,4,2.6779139050679523,0,0.0,11,7.364263238936868,2.3014336,1.540760240459349,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,18.122,12.132288946910357,11.0,7.364263238936868,24.0,16.067483430407712,5.0,3.34739238133494,40.0,26.77913905067952,,,False,False,True
2020-05-22,2.092512,1.4008916878083255,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,2.2277431,1.4914260646037292,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,17.461,11.689763674097877,10.0,6.69478476266988,23.0,15.398004954140722,4.0,2.6779139050679523,41.0,27.448617526946506,,,False,False,True
2020-05-23,1.3754843,0.9208572009811178,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,2.1584888,1.4450617527472787,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,16.822,11.261966927763272,9.0,6.025306286402892,22.0,14.728526477873736,4.0,2.6779139050679523,40.0,26.77913905067952,,,False,False,True
