,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
19,19,8315,0.4860949250494362,4.764847821803885,0.0,1.165759317331344,1.2509312629699707,12.262002330064773,0,3.0
20,20,5114,1.1643011153254712,11.510198796493931,2.6649610915680637,18.654727640976443,2.621354103088379,25.914521978378296,6,42.0
21,21,5958,0.4476603001954743,3.9180507556395696,1.5165186797188377,4.170426369226803,1.180757761001587,10.33432903409004,4,11.0
22,22,8211,0.3247573817674307,3.114419326542476,0.0,3.692762186115214,0.1758885979652404,1.6867695072554052,0,2.0
23,23,9661,0.0498037119679399,0.6016343241937158,0.0,0.0,0.034357588738203,0.4150434548882767,0,0.0
24,24,9672,0.6638357619102685,5.968930916134292,0.0,11.63850794328167,0.6844545006752014,6.154325910389424,0,12.0
25,25,9361,1.009370721316862,7.713260951664136,0.0,4.777716729175127,0.4225326776504516,3.228848166976124,0,2.0
26,26,7231,1.7244347338214745,11.926606763017688,0.0,8.048073827663913,1.9284008741378784,13.33728581094742,0,9.0
27,27,5124,1.1166821545167234,9.107208406700504,0.0,6.856241751084144,3.90890121459961,31.879418739318847,0,24.0
28,28,5154,0.8393369287536393,7.552965365172899,0.6444606991754125,7.089067690929538,2.6047730445861816,23.43964612531662,2,22.0
29,29,8237,0.1809163630082028,2.139650205323622,0.0,1.7206817341030518,0.2102845162153244,2.4869796231538057,0,2.0
30,30,8222,0.1819320186310842,1.8767517467681605,0.6540650140623978,1.6351625351559944,0.5563117265701294,5.738731491267681,2,5.0
31,31,6435,0.8177541506048635,7.346153701440572,1.4564662245482527,7.767819864257349,3.3687872886657715,30.26292094230652,6,32.0
32,32,8235,1.2729052825637603,11.990632891101733,0.0,2.5746818658719484,1.9775729179382324,18.628527353286746,0,4.0
33,33,6438,2.821524853065378,21.09845620320842,2.3031060263648064,11.22764187852843,9.800764083862305,73.28696451377868,8,39.0
34,34,9763,0.0074182297724317,0.0510948663641192,0.0,0.0,0.0049662822857499,0.0342064801847869,0,0.0
35,35,15084,0.1451424956169532,1.486107514251823,0.0,4.889152058061397,0.2671797573566437,2.7356415733098984,0,9.0
36,36,15090,0.0312255227756687,0.4101534758664525,0.0,0.0,0.0359911620616912,0.4727510993531905,0,0.0
37,37,6634,0.3949710992349047,4.050725837045009,1.1092008208086075,6.10060451444734,0.7121723890304565,7.303863756775856,2,11.0
38,38,3252,0.0200061813820804,0.2104651198128717,0.0,1.3487904721441046,0.0296653658151626,0.3120797843097243,0,2.0
39,39,5117,0.8699098574934783,6.404158113474296,1.7722326587034347,5.316697976110304,1.47256600856781,10.84083077132702,3,9.0
40,40,15087,1.5481832705085756,8.691506225908267,0.0,2.121520706042091,2.1892549991607666,12.290485123932362,0,3.0
41,41,8311,0.0991838199507319,1.0215593764225936,0.4417097701784065,2.6502586210704395,0.2245452255010604,2.3127389190644028,1,6.0
42,42,9773,0.590881468157525,6.117501036943723,0.0,5.286809410520751,0.5588261485099792,5.785626605689526,0,5.0
43,43,5374,0.2514471502128166,2.314082695237146,1.0970846803095242,3.6569489343650807,0.6875872611999512,6.327905411779881,3,10.0
44,44,3154,0.0062328412151727,0.1088984498357027,0.0,1.092896174863388,0.005703049711883,0.099642081599668,0,1.0
45,45,9262,0.0619285124835252,0.6505457760552366,0.0,1.977613416129415,0.0313147716224193,0.3289549771200909,0,1.0
46,46,9471,1.5902412767273355,11.823365739751765,0.6869547296833138,6.1825925671498245,2.3149142265319824,17.211273507356644,1,9.0
47,47,15086,0.0021656274096083,0.0187007411482755,0.0,0.0,0.0019857287406921,0.0171472705810882,0,0.0
48,48,3354,0.1233421040754176,0.6504710613391927,0.0,1.994893073731248,0.0618289299309253,0.3260681336281105,0,1.0
49,49,9463,1.372748842633961,11.262048120357884,7.271493322345299,14.5429866446906,0.5663549900054932,4.646383193016052,3,6.0
50,50,9461,0.2192274538453124,2.062528624202417,0.0,1.3636797534467004,0.160761684179306,1.5124728654138744,0,1.0
51,51,6533,0.2664256236783426,2.7886702879585363,0.0,3.489954746920115,0.4580442607402801,4.794337732464075,0,6.0
52,52,16065,1.1784246406609593,7.1686651597589135,0.0,2.5936973155232788,0.9086832404136658,5.5277577046900985,0,2.0
53,53,3257,0.0755044077550299,0.7850370652039836,0.0,2.560721099061496,0.1179424151778221,1.2262749980725347,0,4.0
54,54,9775,0.253548871820664,2.583949059530229,0.0,4.110176209125766,0.4318165481090545,4.400697803795338,0,7.0
55,55,8126,0.4342101889840432,4.635433683578796,1.8151949973225876,16.336754975903286,0.4784171283245086,5.107367186903954,2,18.0
56,56,6532,0.069373964643228,0.7269850285167948,0.0,0.394996188286783,0.1756319850683212,1.840486187145114,0,1.0
57,57,5970,0.3995774817942214,3.501394252194638,0.0,1.0683760683760684,1.1220135688781738,9.831915060162544,0,3.0
58,58,9673,0.0321692786585116,0.507809001794446,0.0,0.0,0.0256463140249252,0.4048405705005862,0,0.0
59,59,6534,0.3569598103460487,2.8265126515648875,0.0,0.407762160487031,0.8754118084907532,6.931767891824245,0,1.0
60,60,6414,1.2735540584479716,11.126535390707726,1.0860986612023835,14.48131548269845,3.5177855491638184,30.733493525505065,3,40.0
61,61,5566,0.7775377205426149,7.359398354268164,0.2255432208474109,4.51086441694822,3.4474000930786133,32.62965885925293,1,20.0
62,62,8111,0.7570851944617666,6.608264260466218,0.4809711770005996,6.573272752341528,4.722228050231934,41.218255332946775,3,41.0
63,63,15083,0.2276685053675785,2.361601233907733,0.0,0.5764585843330086,0.3949433863162994,4.096740508496762,0,1.0
64,64,7316,1.5826301216262677,6.911026953606864,0.0,1.8868280533594972,0.8387781381607056,3.662775175142102,0,1.0
65,65,7332,0.2212394179516462,2.1721013637465263,0.0,5.294887408001332,0.2924851477146148,2.87158316591382,0,7.0
66,66,16061,0.314606256670873,3.165719412621997,0.0,2.9607698001480385,0.3187747895717621,3.207665194839239,0,3.0
67,67,9674,0.1109400885118748,1.1531193036599654,0.0,1.1822986249866991,0.0938342362642288,0.9753198382286354,0,1.0
68,68,3461,0.0777925056291704,0.2133652319136062,0.0,0.0,0.0694212540984153,0.1904049993073831,0,0.0
69,69,7335,1.173811964814902,6.161770284507496,0.0,1.9053788845912007,1.23210346698761,6.467763796836138,0,2.0
70,70,5378,0.2352181991230609,2.331919690959196,0.3536955883549264,4.598042648614044,0.6650300621986389,6.593013223052025,1,13.0
71,71,16068,0.2922557779817338,1.2523742015129289,0.0,0.0,0.206332579255104,0.8841761862681276,0,0.0
72,72,7141,0.3193637159363328,2.4376248663998545,0.0,0.0,0.3945515155792236,3.0115148886963725,0,0.0
73,73,9271,1.0739698177414727,9.909450469235743,0.0,15.437922398710077,1.2522058486938477,11.554022869110108,0,18.0
74,74,16064,0.0275202888105462,0.317884199387286,0.0,0.0,0.0289714336395263,0.3346462332209776,0,0.0
75,75,5112,2.2621396838515606,17.158401605493125,0.4071404288410136,12.824923508491931,11.11233139038086,84.28738779067993,2,63.0
76,76,8326,0.8910433814642603,8.191284054332606,0.0,6.200870029764175,1.8680546283721924,17.17286319422722,0,13.0
77,77,16069,1.5122156748878972,10.487885206016802,0.0,1.549810923067386,0.9757420420646667,6.767203050330282,0,1.0
78,78,5915,0.554853866035682,5.36447279501002,0.0,4.4593833787633015,0.9953911900520324,9.623703260064126,0,8.0
79,79,6412,0.4573084466557798,4.427364145449744,1.774288646736401,17.060467757080776,3.350644111633301,32.43876581001282,13,125.0
80,80,3352,3.253678080717924,23.19486534932532,1.5143637400746075,14.134061574029673,6.445633888244629,45.94972410297394,3,28.0
81,81,4012,1.7532110475599962,13.418500937487153,0.0,1.7540013155009866,1.9990988969802856,15.300445693969726,0,2.0
82,82,7311,0.0976096230425003,0.906438320933976,0.0,0.0,0.0472069419920444,0.4383807651532989,0,0.0
83,83,9577,1.3183736195279931,12.070024769448862,0.0,5.356645454350668,1.2305963039398191,11.266402520298955,0,5.0
84,84,12054,0.1662452230368496,1.881290187515613,0.5961429550806283,0.5961429550806283,0.2788680493831634,3.155770225048065,1,1.0
85,85,9162,2.2637142505505343,15.724829999444164,0.4826318050222665,8.963162093270665,32.832481384277344,228.06994659423827,7,130.0
86,86,3454,0.4722594987983123,4.077489446857586,0.939002403846154,2.8170072115384617,1.508812427520752,13.027089483976363,3,9.0
87,87,3103,0.7903817112353863,5.654356094229116,0.0,2.418477165544762,0.9804289937019348,7.013946017086506,0,3.0
88,88,10042,0.2169823394823149,1.9716885033818492,0.0,2.8846985970749155,0.225655123591423,2.050496892862022,0,3.0
89,89,12053,0.0896631754590551,0.8854291931051129,0.0,0.0,0.0520871318876743,0.5143635268586222,0,0.0
90,90,6434,0.208915190246143,1.8618301236292991,0.4283994567894888,1.7135978271579553,0.4876644611358642,4.346014202684164,1,4.0
91,91,6440,0.4755032488505003,3.6268058637258704,1.324805998721562,7.617634492648984,1.4356917142868042,10.950451212406158,4,23.0
92,92,12073,0.0955118207329275,0.487587242664579,0.0,0.0,0.115582674741745,0.5900488258381137,0,0.0
93,93,5913,0.1584726663419258,1.7316658108537435,0.0,2.2177450309716624,0.9289366602897644,10.150695966720582,0,13.0
94,94,12060,0.3476712176515288,3.784543070119144,0.0,2.818314535175384,0.6168069839477539,6.7141957061290745,0,5.0
95,95,6633,0.326216233746592,3.457402797773598,0.0,1.6962593241254722,0.7692602872848511,8.153005259513854,0,4.0
96,96,8118,0.5376531051061875,5.468728239238964,0.9361998524549032,6.740638937675303,2.87146544456482,29.207055656433106,5,36.0
97,97,9177,0.6364400066279414,6.512588880365628,1.495360643603221,3.738401609008053,0.8512194156646729,8.710392249822617,2,5.0
98,98,6635,0.637550330765992,4.866139431660342,0.0,3.1727498857810046,1.0047283172607422,7.668646453142166,0,5.0
99,99,9780,0.1449690258364286,1.1040810509864962,0.0,0.6549989520016768,0.2213271111249923,1.6856226221621036,0,1.0
100,100,8325,0.9354656392877752,10.039387606013904,0.7272727272727272,10.90909090909091,1.286265254020691,13.80415795826912,1,15.0
101,101,3453,0.1498771482029966,1.3578617522567833,0.0,0.6070392268748407,0.2468986213207245,2.236859978962689,0,1.0
102,102,7313,0.1628035462242675,1.150383611573642,0.0,0.0,0.0738509446382522,0.5218370138820355,0,0.0
103,103,3460,0.3031873874900328,2.701615255187739,1.4506839975048236,3.626709993762059,0.4179923236370086,3.724608887717128,2,5.0
104,104,7314,0.8437807177641591,7.305284342261927,0.0,6.678080112677425,1.3898587226867676,12.033118262887,0,11.0
105,105,9261,0.909915786610663,8.200330034982821,0.0,1.4448570313967433,0.629761815071106,5.6755304205119605,0,1.0
106,106,3255,0.0074302987698844,0.0576591409574318,0.0,2.790996246110049,0.0053244777955114,0.041317963818686,0,2.0
107,107,6413,3.134390600556144,21.875930341921315,1.616370601451501,10.506408909434755,3.8783068656921382,27.06796364927292,2,13.0
108,108,8436,0.1341474347506282,1.351816726344408,0.3580430797433547,0.7160861594867095,0.3746684193611145,3.7755700440108777,1,2.0
109,109,9273,0.2279355467550742,2.612375395322955,0.8405833648552095,4.202916824276048,0.2711635231971741,3.1078123890459537,1,5.0
110,110,7331,0.8573349385726331,8.830786551041781,0.0,9.42847714379999,1.091164469718933,11.239295274972916,0,12.0
111,111,5113,0.5994174395583375,4.936316581064939,0.8581864118196298,4.119294776734223,3.492349863052368,28.760165117263792,5,24.0
112,112,9764,0.110699339036066,0.9252355809215108,0.0,0.0,0.047424703836441,0.3963801752225845,0,0.0
113,113,5766,0.3382179793169561,3.273269576781661,0.0,0.8553100498930862,1.1862995624542236,11.480993040561676,0,3.0
114,114,8119,1.375136631525323,13.532692459995948,0.9536161122978334,13.589029600244125,5.768093109130859,56.76369048500061,4,57.0
115,115,3452,0.1258236207524966,1.1337610185826812,0.0,0.0,0.2380570322275161,2.145064509548247,0,0.0
116,116,6531,0.4261425228514527,3.403881448071011,0.0,1.523780499419059,1.118645429611206,8.935358995258808,0,4.0
117,117,7315,1.122747626775215,10.547995187836872,0.0,10.487227034164524,2.3552887439727783,22.127478825092314,0,22.0
118,118,9375,0.6793674404741095,6.069160346918395,0.0,1.584032947885316,1.286653995513916,11.494382781028747,0,3.0
119,119,8216,0.1715820950247741,1.7925270582567725,0.0,1.758442723124401,0.3903046548366546,4.0775330004990105,0,4.0
120,120,16051,0.0127297077792799,0.137402257196688,0.0,0.4759230527608296,0.0267474073916673,0.288706874776537,0,1.0
121,121,3458,0.1409024085444459,1.4878704581577928,0.0,2.3326698183627768,0.181211769580841,1.9135204388275744,0,3.0
122,122,16056,0.3964437477141854,3.6170494790183114,0.0,4.715090647617701,0.168159544467926,1.5342438775151968,0,2.0
123,123,9263,1.4127006297671214,17.265805731327855,4.272956458573687,59.82139042003162,0.6612286567687988,8.081433030605316,2,28.0
124,124,2000,0.1866059345626342,2.0299364166899685,0.0559469354506637,2.5735590307305327,3.33540940284729,36.28324590682983,1,46.0
125,125,15085,0.11932319929741,1.2705119918893963,0.0,1.8069622254546769,0.2641409933567047,2.812481575965881,0,4.0
126,126,8426,1.2609698244901095,11.10662453342414,0.0,5.154134388900056,2.446521043777466,21.54896185350418,0,10.0
127,127,12052,0.0433978625137046,0.1362695004271162,0.0,0.0,0.0432620272040367,0.1358429768907794,0,0.0
128,128,16071,0.8540707579057006,5.191181472663667,0.0,0.0,0.7014226913452148,4.263361608054489,0,0.0
129,129,16053,0.0410985092042856,0.3557212005477473,0.0,0.9130168816821423,0.0450139641761779,0.3896107593239312,0,1.0
130,130,9373,0.1805390107346883,2.378276986395942,0.766959389500326,3.8347969475016295,0.2353957891464233,3.100916448712349,1,5.0
131,131,1003,0.0133297823316341,0.1574862138284866,0.0,0.0,0.0288260541856288,0.3405686619905173,0,0.0
132,132,16077,1.1871683993104487,8.073983322866123,1.082907389760028,1.082907389760028,1.0962787866592407,7.455839159667492,1,1.0
133,133,16063,1.2040760593870443,8.257435519953994,0.0,5.570808961044129,1.5129817724227903,10.37588060259819,0,7.0
134,134,6632,0.3864476190522342,2.504741083913915,0.8253140319891719,2.475942095967516,0.4682431221008301,3.0348945817351343,1,3.0
135,135,1055,0.002529495286756,0.0351733358359272,0.0,0.0,0.0050482149235904,0.0701968332611934,0,0.0
136,136,1057,0.0185652242046421,0.2267436015730012,0.0,0.0,0.023819925263524,0.2909211105622235,0,0.0
137,137,1060,5.615975330634982,34.06462933100657,0.0,5.233586165388799,15.022902488708496,91.12390539932252,0,14.0
138,138,12067,0.0510441299904278,0.5959067069675862,0.0,1.0965092627619972,0.0931029617786407,1.0869159563076682,0,2.0
139,139,12061,0.389588164075228,4.260741201971427,1.215598560731304,1.215598560731304,0.6409816145896912,7.010112284779549,2,2.0
140,140,9676,0.4600583806281507,4.443511187862259,0.0,4.671223704903228,0.5909265875816345,5.707512380361557,0,6.0
141,141,3359,0.1263425610877223,1.1379093139785983,0.4998650364401611,2.999190218640967,0.252753347158432,2.276433098986745,1,6.0
142,142,7338,1.168886234180293,8.501742814524935,2.639462605413538,8.578253467594,1.7714003324508667,12.884051165699958,4,13.0
143,143,7134,0.0170885198174565,0.1891108287042416,2.4809278670222663,3.7213918005333992,0.0137759102508425,0.1524516945599243,2,3.0
144,144,6437,1.6193870416621574,15.491822811008728,1.0309278350515465,14.43298969072165,1.5708054304122925,15.027068126678468,1,14.0
145,145,9179,0.9779560873686596,9.393854192519452,0.4684257615431818,4.215831853888637,2.0877504348754883,20.05409386873245,1,9.0
146,146,14627,0.0768156366404574,0.7995316048309096,0.0,1.6310286897946535,0.1883857399225235,1.960803288951516,0,4.0
147,147,14628,0.7488561898868394,5.438396641329752,0.8083682278951708,7.275314051056537,1.8527600765228271,13.455245898246766,2,18.0
148,148,14729,0.3478705628376391,2.084754392136096,0.0,1.1609547692021918,0.8989253640174866,5.387172129631042,0,3.0
149,149,14730,0.0410714136746087,0.4249804618840904,0.0,0.5060600693302295,0.0811591669917106,0.8397826417060569,0,1.0
150,150,9188,0.2448147671331581,2.468948500408041,0.0,3.741926792944223,0.3271239399909973,3.2990336757302283,0,5.0
151,151,9184,0.5801159847845846,6.055116650076504,1.1764602077040498,7.646991350076322,1.9724117517471316,20.58757826375961,4,26.0
152,152,9776,0.1551697883628011,1.202512704548334,0.0,1.2433326287781772,0.1248015090823173,0.9671689431411796,0,1.0
153,153,8435,0.2202148108883895,1.8027977239647923,0.0,0.9425026272260736,0.4672980308532715,3.8255547982305287,0,2.0
154,154,9181,3.195420928742129,21.02600501215213,1.6998563621373994,7.649353629618298,3.759636402130127,24.738566717147823,2,9.0
155,155,15002,0.5341230690939284,4.762891815931742,0.0,3.797612567565857,1.2658236026763916,11.287624943494796,0,9.0
156,156,15088,0.9972209300096913,6.787973605997735,0.0,0.5363914799577324,1.8591289520263672,12.654887073397637,0,1.0
157,157,9171,0.1218329158560902,1.6855230002918185,0.0,3.6871456883440095,0.1321704387664795,1.828539626866579,0,4.0
158,158,9277,2.9380711194211355,22.972585739408107,0.0,4.19399755070543,3.5027096271514893,27.387457266807555,0,5.0
159,159,9161,0.7648830691485506,7.878738519953476,0.0,11.326054455669825,1.0129958391189575,10.434443721055985,0,15.0
160,160,9176,0.3039904445193438,3.2991377953384275,0.0,0.7763673770428166,0.3915548920631408,4.249454437285662,0,1.0
161,161,9372,0.0277154770221543,0.4185359782011782,0.0,1.5827918866087891,0.035020999610424,0.5288578766952269,0,2.0
162,162,16067,0.9354208703897692,9.342682149461806,0.7308285403161564,5.115799782213095,1.279945731163025,12.783685411930083,1,7.0
163,163,9675,0.2450483327397488,3.1482437091215654,0.0,2.2394911876021766,0.21884286403656,2.811570526868105,0,2.0
164,164,9575,3.822972660524581,22.814222951510992,0.0,6.07588783911049,3.775223731994629,22.52927330684662,0,6.0
165,165,9178,1.868493527040662,15.62051087647982,4.618271034781354,13.85481310434406,3.2366979122161865,27.058629965782167,8,24.0
166,166,9163,2.6037865580689603,21.361122227109856,0.0,17.786689088674727,1.610285758972168,13.21057243013382,0,11.0
167,167,9187,3.061699973574838,28.07235631148225,0.3905121175910088,16.010996821231362,7.840217590332031,71.88600570106506,1,41.0
168,168,3251,0.4286999505814219,4.045309691347666,0.9346842636557372,1.8693685273114744,0.9173150062561036,8.65599186515808,2,4.0
169,169,8226,1.3958989607310548,9.912800491658622,0.1845498552206385,4.982846090957241,7.563804149627685,53.7134016160965,1,27.0
170,170,8215,0.0802261648237814,0.9413259363422024,0.4588829412561003,3.4416220594207525,0.3496585190296173,4.102684374213219,2,15.0
171,171,7339,0.5505349497434672,5.146668864374452,0.0,6.706618953863252,1.1492362022399902,10.743619787693024,0,14.0
172,172,7140,0.0574396170470758,0.4549554439035214,0.0,0.0,0.0588922649621963,0.4664612670798415,0,0.0
173,173,8225,1.1845426513544626,11.802332556533942,0.0,13.292662450327418,1.6931378841400146,16.869782063007356,0,19.0
174,174,1054,0.1524458951733699,1.3687430853698932,0.0,1.8297145645279336,0.2499502897262573,2.2441911627724767,0,3.0
175,175,9185,1.9671477322787287,18.567127064300205,0.0,7.395355716609969,1.8619840145111084,17.574528451442717,0,7.0
176,176,10044,0.2819776906562911,2.849677957204524,0.0,2.537955118801679,0.5555214285850525,5.614122046709061,0,5.0
177,177,8417,0.9738149627521304,11.09877323667534,1.0604735014183837,6.3628410085103,1.8365663290023804,20.931731385707856,2,12.0
178,178,8437,0.0588102188992907,0.8215458671099547,0.0,0.0,0.0769072994589805,1.07435196133703,0,0.0
179,179,7235,0.1732816596223826,1.7229042312025358,0.0,0.67568024108271,0.25645512342453,2.549881033137441,0,1.0
180,180,9186,0.6768273847039811,6.466414678969559,0.0,8.861820056715649,0.8401322960853577,8.026631212711335,0,11.0
181,181,9779,0.1457909666601099,1.7721647663335007,0.7613536868552286,4.568122121131371,0.1914891451597213,2.3276498123407365,1,6.0
182,182,16074,1.131142747664445,8.063695796444746,0.0,2.320616355704075,0.9748640656471252,6.94961558520794,0,2.0
183,183,8336,0.0548813471223794,0.8043836781736915,0.0,0.8821920708576672,0.1244204044342041,1.8236021491140129,0,2.0
184,184,16070,0.9069683516554056,5.575293857285499,0.0,0.0,0.9942187070846558,6.111637126356364,0,0.0
185,185,6535,0.0021297083404174,0.0286191366372689,0.0,0.0,0.0022842399775981,0.0306957411916691,0,0.0
186,186,9762,0.0306828233578669,0.3851294308673174,0.0,4.680442769886031,0.0131110772490501,0.1645696571039134,0,2.0
187,187,12070,0.9958891698751148,4.303205214945148,0.0,1.2891083237724468,0.7725411057472229,3.3381253813894,0,1.0
188,188,12064,0.0404672077020977,0.5444843063240811,0.0,0.5243453548245016,0.0771766304969787,1.038407799962908,0,1.0
189,189,6436,0.1817440838983507,2.097177389968976,3.006253006253006,5.583041297327012,0.4231874644756317,4.883235608994961,7,13.0
190,190,3353,0.0717431198017909,0.9432001950086716,0.0,3.224220343218256,0.1780104637145996,2.340287187859416,0,8.0
191,191,8212,0.1435047357960221,1.4428646161522118,0.0,0.9748013842179656,0.4416429996490478,4.44048799943924,0,3.0
192,192,5558,56.63663481698372,297.5987111235446,0.0,25.64090823759965,123.69497680664062,649.9585610809327,0,56.0
193,193,3355,0.4262412354097036,2.433076330155407,0.0,0.0,0.7702988982200623,4.397031213093549,0,0.0
194,194,3102,0.4248959256357303,3.77136615125216,0.9893251812938396,2.9679755438815185,0.4294805526733398,3.8120591920241713,1,3.0
195,195,3455,0.0719958126727602,0.5846944761881855,0.0,0.0,0.0704839006066322,0.5724158921882335,0,0.0
196,196,9464,1.1840626844311315,9.909604356807282,0.0,6.717420510523959,0.5288023948669434,4.425629305750132,0,3.0
197,197,3153,0.9258915564711644,8.672003998842369,1.4468011227176714,5.787204490870685,1.279915452003479,11.987831447839737,2,8.0
198,198,16062,0.050598742931018,0.5407987487217123,0.0,1.171577529142991,0.0431885570287704,0.4615987719714176,0,1.0
199,199,7317,0.1651351696976991,0.52787365335041,0.0,2.492211838006231,0.0662604868412017,0.211809303406852,0,1.0
200,200,7133,0.3241465925617711,2.669954429838361,0.0,1.913009099546617,0.5083299279212952,4.187049236416817,0,3.0
201,201,7111,0.0105281051319054,0.1666133043080361,0.0,0.0,0.0118531724438071,0.1875832547882455,0,0.0
202,202,8136,0.9437755796407176,9.531657482173449,0.0,6.077083000159923,2.950714349746704,29.80072711801529,0,19.0
203,203,8127,0.4195720425506362,4.782053334110733,0.5218825346790944,5.740707881470039,0.8039587736129761,9.16308367562294,1,11.0
204,204,8416,0.8062707673180474,7.558991437138075,0.0,9.917191451380967,1.788606882095337,16.76863983440399,0,22.0
205,205,16054,0.5875501766103186,1.3707910015295268,0.0,5.438033607047691,0.2160892039537429,0.5041495145425294,0,2.0
206,206,16066,0.8080214233072748,6.722942343595972,0.0,4.814520594111841,1.006980538368225,8.378332436859608,0,6.0
207,207,5358,0.155997414280287,1.6722982767457129,0.3804769659244829,6.848585386640694,0.4100048840045929,4.395268114805222,1,18.0
208,208,3256,0.055720129753979,0.5385284657791037,0.0,0.0,0.0672163069248199,0.6496376588386483,0,0.0
209,209,8221,0.1473566234678969,1.501493148356311,0.0,1.919791126725412,0.2302697747945785,2.3463382981419563,0,3.0
210,210,9276,6.149692075523071,42.29131936468272,0.0,14.320679060563451,4.723701477050781,32.484808230400084,0,11.0
211,211,9175,1.1865180670660307,11.702894908931594,0.7276908187249401,17.464579649398566,1.63052499294281,16.082235212802885,1,24.0
212,212,8231,2.904985488659063,24.89301321539597,0.0,16.36031968064656,3.551257610321045,30.43096186542511,0,20.0
213,213,5512,1.1560740706612138,9.961156668715576,0.8536574955396395,2.560972486618919,1.3542598485946655,11.668797756433486,1,3.0
214,214,5711,1.3061836547540056,8.40024162811162,0.3002191599867904,3.002191599867904,4.350767135620117,27.980364839076994,1,10.0
215,215,9477,1.4865938622397343,13.761129610953152,0.0,8.279516476237788,1.0773048400878906,9.972415406465531,0,6.0
216,216,12063,0.1225463620162491,1.2569123017603434,0.0,1.895902323112313,0.193912461400032,1.9888877498134967,0,3.0
217,217,6611,1.0174956983754646,9.049103980459764,1.010182641021497,5.556004525618231,2.01447868347168,17.91577802467346,2,11.0
218,218,5762,1.8292401832107472,15.024636626185648,0.6943962224845497,9.027150892299144,2.634288787841797,21.63697920536995,1,13.0
219,219,8125,0.46584056219644,4.6262301686337794,0.0,7.775398638707131,1.5577149391174316,15.469558536291125,0,26.0
220,220,12051,0.1315921141135475,1.2339220640744033,0.0,0.0,0.0941857397556305,0.8831673781406134,0,0.0
221,221,8117,0.1560931198221963,1.695233910445876,0.0,0.395649438771271,0.3945237994194031,4.284686756312847,0,1.0
222,222,7233,0.5750415313164255,4.464019386090252,0.0,0.0,0.3495907485485077,2.713855945579708,0,0.0
223,223,1004,2.2790005305292738,14.815310250388652,0.0,1.2626740911903227,1.804900050163269,11.733281259000302,0,1.0
224,224,3360,0.1696659708113696,0.999958091838033,0.0,0.0,0.1580116152763366,0.9312709705096786,0,0.0
225,225,1056,0.6724176092009586,6.128021768709727,0.0,3.5775731695021644,2.0674891471862797,18.84188981246948,0,11.0
226,226,9574,1.1398911971765104,9.313797602168227,0.5965056697863913,5.368551028077522,1.9109477996826167,15.61392971420288,1,9.0
227,227,9671,0.5979448605799889,5.552684191632941,0.5757218112208181,8.635827168312272,1.0386003255844116,9.644734806656835,1,15.0
