,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,0.4578915,0.3321279336887528,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.76387155,0.5540681286220206,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,6.142,4.455050556337313,4.0,2.901367995009647,9.0,6.528077988771705,2.0,1.4506839975048236,14.0,10.154787982533765,0.0,4.0,False,False,False
2020-05-04,0.61146843,0.4435237315192353,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.73037684,0.5297729785525007,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,5.746,4.167815124831359,4.0,2.901367995009647,9.0,6.528077988771705,1.0,0.7253419987524118,13.0,9.429445983781353,4.0,7.0,False,True,False
2020-05-05,0.9584259,0.6951865543669555,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.70016927,0.5078621597931487,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,5.456,3.957465945193159,3.0,2.176025996257235,8.0,5.802735990019294,1.0,0.7253419987524118,12.0,8.70410398502894,1.0,8.0,False,False,False
2020-05-06,0.9320773,0.6760747965017799,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,0.67295605,0.4881233053311007,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,5.158,3.7413140295649403,3.0,2.176025996257235,8.0,5.802735990019294,1.0,0.7253419987524118,12.0,8.70410398502894,3.0,10.0,False,True,False
2020-05-07,1.0374978,0.7525406999775441,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,0.6484836,0.47037237891345285,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,4.895,3.5505490838930553,3.0,2.176025996257235,7.0,5.077393991266883,1.0,0.7253419987524118,11.0,7.978761986276529,0.0,10.0,False,False,False
2020-05-08,0.70677876,0.5126563337398693,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.6265236,0.4544438979792176,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,4.649,3.3721149521999623,3.0,2.176025996257235,7.0,5.077393991266883,1.0,0.7253419987524118,11.0,7.978761986276529,0.0,10.0,False,False,False
2020-05-09,0.4049574,0.2937326144092367,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.6068769,0.4401932983455481,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,4.446,3.2248705264532225,3.0,2.176025996257235,7.0,5.077393991266883,1.0,0.7253419987524118,11.0,7.978761986276529,1.0,9.0,False,False,False
2020-05-10,0.35829893,0.259889270637359,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.58936834,0.4274936145520769,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,4.242,3.0769007587077306,2.0,1.4506839975048236,6.0,4.35205199251447,1.0,0.7253419987524118,10.0,7.253419987524118,0.0,9.0,False,False,False
2020-05-11,0.4609773,0.33436617741244845,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.57384396,0.4162331151746912,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,4.079,2.9586700129110874,2.0,1.4506839975048236,6.0,4.35205199251447,1.0,0.7253419987524118,10.0,7.253419987524118,0.0,5.0,False,False,False
2020-05-12,0.7286437,0.5285158749757102,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.56016827,0.4063135747855995,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.922,2.844791319106959,2.0,1.4506839975048236,6.0,4.35205199251447,0.0,0.0,10.0,7.253419987524118,0.0,4.0,False,False,False
2020-05-13,0.7772839,0.56379667512374,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.5482253,0.3976508196501527,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.779,2.741067413285364,2.0,1.4506839975048236,6.0,4.35205199251447,0.0,0.0,10.0,7.253419987524118,0.0,1.0,False,False,False
2020-05-14,0.820401,0.5950713330094004,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.5379109,0.3901693617081037,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.665,2.658378425427589,2.0,1.4506839975048236,6.0,4.35205199251447,0.0,0.0,10.0,7.253419987524118,1.0,2.0,True,False,False
2020-05-15,0.57343966,0.4159398486081045,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.52913976,0.3838073098449968,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,3.527,2.5582812295997566,2.0,1.4506839975048236,6.0,4.35205199251447,0.0,0.0,10.0,7.253419987524118,2.0,4.0,True,False,False
2020-05-16,0.36621186,0.26562884158920497,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.5218351,0.3785089120356133,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.444,2.4980778437033058,1.0,0.7253419987524118,5.0,3.626709993762059,0.0,0.0,10.0,7.253419987524118,0.0,3.0,True,False,False
2020-05-17,0.31433237,0.22799847556598252,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,0.51593703,0.3742308081200463,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.369,2.4436771937968755,1.0,0.7253419987524118,5.0,3.626709993762059,0.0,0.0,10.0,7.253419987524118,0.0,3.0,True,False,False
2020-05-18,0.41799232,0.3031873802683549,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.51139253,0.37093448099767556,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.291,2.387100517894187,1.0,0.7253419987524118,5.0,3.626709993762059,0.0,0.0,10.0,7.253419987524118,2.0,5.0,True,False,False
2020-05-19,0.622271,0.4513593012234196,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.50816125,0.3685906904138392,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.23,2.34285465597029,1.0,0.7253419987524118,5.0,3.626709993762059,0.0,0.0,11.0,7.978761986276529,,,False,False,True
2020-05-20,0.651318,0.47242829168681055,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.506211,0.3671760850920691,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.184,2.3094889240276792,1.0,0.7253419987524118,5.0,3.626709993762059,0.0,0.0,11.0,7.978761986276529,,,False,False,True
2020-05-21,0.69964767,0.5074838554719463,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.5055217,0.36667613585450454,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.147,2.2826512700738397,1.0,0.7253419987524118,5.0,3.626709993762059,0.0,0.0,12.0,8.70410398502894,,,False,False,True
2020-05-22,0.48643348,0.3528306251610047,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.5060787,0.3670801561383996,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.103,2.250736222128734,1.0,0.7253419987524118,5.0,3.626709993762059,0.0,0.0,11.0,7.978761986276529,,,False,False,True
2020-05-23,0.3308635,0.23998918550205417,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,0.507878,0.3683852582980762,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,3.072,2.228250620167409,1.0,0.7253419987524118,4.0,2.901367995009647,0.0,0.0,11.0,7.978761986276529,,,False,False,True
