,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,0.14749424,0.11495685612317175,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.2357428,0.18373768853052752,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,3.392,2.6437211622396806,2.0,1.5587978550941515,5.0,3.896994637735379,1.0,0.7793989275470757,8.0,6.235191420376606,0.0,4.0,False,False,False
2020-05-04,0.17411737,0.1357068981633347,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.19771144,0.15409608522531926,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,2.675,2.084892131188427,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,7.0,5.45579249282953,0.0,3.0,False,False,False
2020-05-05,0.21792135,0.16984765807137592,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.16674817,0.1299633368034847,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,2.104,1.6398553435590475,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,6.0,4.676393565282454,0.0,2.0,False,False,False
2020-05-06,0.19704649,0.15357782103819773,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.14140312,0.1102094415728061,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.648,1.2844494325975808,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,0.0,1.0,False,False,False
2020-05-07,0.18461484,0.14388861018233,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.12054782,0.09395484426022449,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.267,0.9874984412021448,0.0,0.0,3.0,2.338196782641227,0.0,0.0,5.0,3.896994637735379,0.0,0.0,False,False,False
2020-05-08,0.10394172,0.08101206958599505,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.10330008,0.08051197255554143,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.974,0.7591345554308517,0.0,0.0,2.0,1.5587978550941515,0.0,0.0,5.0,3.896994637735379,0.0,0.0,False,False,False
2020-05-09,0.061871924,0.04822290975425858,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.08896559,0.06933968279554392,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.743,0.5790934031674773,0.0,0.0,2.0,1.5587978550941515,0.0,0.0,4.0,3.117595710188303,1.0,1.0,False,False,False
2020-05-10,0.04852149,0.03781759687626618,0,0.0,0,0.0,0,0.0,0,0.0,0.0769954,0.06001013161949231,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.567,0.4419191919191919,0.0,0.0,2.0,1.5587978550941515,0.0,0.0,4.0,3.117595710188303,0.0,1.0,False,False,False
2020-05-11,0.05634167,0.043912638147958205,0,0.0,0,0.0,0,0.0,0,0.0,0.066953376,0.05218338969825709,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.419,0.3265681506422247,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,1.0,False,False,False
2020-05-12,0.07441305,0.05799745395052014,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.058490936,0.045587773911393015,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.317,0.247069460032423,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,1.0,False,False,False
2020-05-13,0.06993963,0.0545108719052223,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.051328566,0.040005429013945104,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.255,0.1987467265245043,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,1.0,False,False,False
2020-05-14,0.06626693,0.05164837375559728,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.045240853,0.0352606718934112,0,0.0,0,0.0,0,0.0,0,0.0,0.202,0.1574385833645093,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,2.0,1.5587978550941515,0.0,1.0,True,False,False
2020-05-15,0.041463975,0.032316978604285396,0,0.0,0,0.0,0,0.0,0,0.0,0.04004533,0.031211286000143446,0,0.0,0,0.0,0,0.0,0,0.0,0.151,0.11768923805960842,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,2.0,1.5587978550941515,0.0,1.0,True,False,False
2020-05-16,0.0245733,0.019152403751832026,0,0.0,0,0.0,0,0.0,0,0.0,0.035593495,0.02774153244899935,0,0.0,0,0.0,0,0.0,0,0.0,0.127,0.09898366379847862,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,2.0,1.5587978550941515,0.0,0.0,True,False,False
2020-05-17,0.020094316,0.015661488816931524,0,0.0,0,0.0,0,0.0,0,0.0,0.031764105,0.024756909056122822,0,0.0,0,0.0,0,0.0,0,0.0,0.107,0.0833956852475371,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,2.0,1.5587978550941515,0.0,0.0,True,False,False
2020-05-18,0.023819925,0.018565224024769122,0,0.0,0,0.0,0,0.0,0,0.0,0.028457802,0.022179980874170724,0,0.0,0,0.0,0,0.0,0,0.0,0.089,0.06936650455168973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5587978550941515,0.0,0.0,True,False,False
2020-05-19,0.03221645,0.02510946615075227,0,0.0,0,0.0,0,0.0,0,0.0,0.02559267,0.019946899953993125,0,0.0,0,0.0,0,0.0,0,0.0,0.072,0.056116722783389444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5587978550941515,,,False,False,True
2020-05-20,0.030581156,0.02383492017088429,0,0.0,0,0.0,0,0.0,0,0.0,0.0231011,0.018004972446306056,0,0.0,0,0.0,0,0.0,0,0.0,0.063,0.04910213243546577,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5587978550941515,,,False,False,True
2020-05-21,0.029712055,0.023157544148943998,0,0.0,0,0.0,0,0.0,0,0.0,0.020926915,0.01631041470773198,0,0.0,0,0.0,0,0.0,0,0.0,0.054,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5587978550941515,,,False,False,True
2020-05-22,0.018824236,0.014671589099179982,0,0.0,0,0.0,0,0.0,0,0.0,0.019023329,0.014826761685071688,0,0.0,0,0.0,0,0.0,0,0.0,0.046,0.03585235066716548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,,,False,False,True
2020-05-23,0.011642601,0.009074231144268197,0,0.0,0,0.0,0,0.0,0,0.0,0.017351352,0.013523624886602192,0,0.0,0,0.0,0,0.0,0,0.0,0.04,0.03117595710188303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,,,False,False,True
