,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,6.4593563,3.708820804604329,3,1.7225341923037172,9,5.167602576911152,0,0.0,18,10.335205153822304,10.505312,6.031919838278554,4,2.2967122564049562,15,8.612670961518587,1,0.5741780641012391,26,14.928629666632217,122.341,70.24551854020969,91.0,52.25020383321276,147.0,84.40417542288215,64.0,36.7473961024793,200.0,114.8356128202478,3.0,96.0,False,False,False
2020-05-04,7.533269,4.325437839725055,3,1.7225341923037172,11,6.31595870511363,0,0.0,19,10.909383217923542,9.332563,5.358553244150244,4,2.2967122564049562,13,7.4643148333161085,1,0.5741780641012391,24,13.780273538429737,108.228,62.1421435215489,81.0,46.50842319220037,132.0,75.79150446136356,56.0,32.15397158966939,172.0,98.75862702541313,7.0,59.0,False,False,False
2020-05-05,10.904582,6.261171802179888,5,2.8708903205061955,15,8.612670961518587,1,0.5741780641012391,31,17.79951998713841,8.297609,4.764305413118564,3,1.7225341923037172,12,6.890136769214869,1,0.5741780641012391,23,13.206095474328498,95.798,55.0051101847705,73.0,41.91499867939045,117.0,67.17883349984497,52.0,29.857259333264434,154.0,88.42342187159082,10.0,55.0,False,False,False
2020-05-06,10.602529,6.087739166105166,4,2.2967122564049562,15,8.612670961518587,1,0.5741780641012391,25,14.354451602530975,7.383526,4.239458576194011,3,1.7225341923037172,10,5.741780641012391,0,0.0,19,10.909383217923542,84.886,48.73967914929778,65.0,37.32157416658054,103.0,59.14034060242763,46.0,26.412190948656995,140.0,80.38492897417346,15.0,57.0,False,False,False
2020-05-07,10.017848,5.752028664574027,4,2.2967122564049562,15,8.612670961518587,1,0.5741780641012391,27,15.502807730733457,6.5755763,3.775551522267051,3,1.7225341923037172,9,5.167602576911152,0,0.0,18,10.335205153822304,75.261,43.213215282323354,57.0,32.72814965377063,92.0,52.82438189731399,40.0,22.967122564049564,122.0,70.04972382035118,18.0,62.0,False,False,False
2020-05-08,5.9760046,3.4312906791456044,2,1.1483561282024781,8,4.5934245128099125,0,0.0,16,9.186849025619825,5.8608637,3.36517950927373,2,1.1483561282024781,9,5.167602576911152,0,0.0,18,10.335205153822304,66.77,38.33786934003973,51.0,29.283081269163194,81.0,46.50842319220037,35.0,20.096232243543366,110.0,63.1595870511363,10.0,63.0,False,False,False
2020-05-09,3.409677,1.957761742232833,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,5.2281446,3.001886034326162,2,1.1483561282024781,8,4.5934245128099125,0,0.0,14,8.038492897417347,59.285,34.040146530241955,44.0,25.26383482045452,72.0,41.34082061528922,31.0,17.79951998713841,100.0,57.4178064101239,5.0,68.0,False,False,False
2020-05-10,2.8338995,1.6271629647235386,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,4.667562,2.6800116756930947,2,1.1483561282024781,6,3.4450683846074344,0,0.0,14,8.038492897417347,52.696,30.256887265878895,40.0,22.967122564049564,65.0,37.32157416658054,26.0,14.928629666632217,89.0,51.10184770501028,2.0,67.0,False,False,False
2020-05-11,3.3860943,1.9442210032138973,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,4.170518,2.3946198780322447,1,0.5741780641012391,6,3.4450683846074344,0,0.0,12,6.890136769214869,46.834,26.891055454117435,34.0,19.522054179442126,58.0,33.30232771787187,22.0,12.63191741022726,84.0,48.23095738450408,2.0,62.0,False,False,False
2020-05-12,5.2025337,2.9871807782910764,2,1.1483561282024781,7,4.019246448708674,0,0.0,14,8.038492897417347,3.7294617,2.1413750801002607,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,41.692,23.93863184850886,31.0,17.79951998713841,51.0,29.283081269163194,20.0,11.483561282024782,74.0,42.48917674349169,1.0,53.0,False,False,False
2020-05-13,4.8386354,2.7782383767771535,2,1.1483561282024781,6,3.4450683846074344,0,0.0,15,8.612670961518587,3.3377922,1.916487053676974,1,0.5741780641012391,5,2.8708903205061955,0,0.0,11,6.31595870511363,37.111,21.308322136861083,26.0,14.928629666632217,45.0,25.83801288455576,17.0,9.761027089721063,66.0,37.89575223068178,5.0,43.0,False,False,False
2020-05-14,4.6711993,2.682100239326246,1,0.5741780641012391,6,3.4450683846074344,0,0.0,14,8.038492897417347,2.989708,1.7166246834676713,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,33.08,18.993810360468988,24.0,13.780273538429737,41.0,23.5413006281508,15.0,8.612670961518587,62.0,35.59903997427682,3.0,28.0,True,False,False
2020-05-15,2.6561706,1.5251149307005107,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,2.6801212,1.5388668543891981,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,29.47,16.921027549063513,20.0,11.483561282024782,37.0,21.244588371745845,13.0,7.4643148333161085,56.0,32.15397158966939,3.0,21.0,True,False,False
2020-05-16,1.6856427,0.9678590686235111,0,0.0,2,1.1483561282024781,0,0.0,6,3.4450683846074344,2.4045641,1.3806479728373233,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,26.31,15.106624866503598,18.0,10.335205153822304,33.0,18.94787611534089,11.0,6.31595870511363,50.0,28.70890320506195,0.0,16.0,True,False,False
2020-05-17,1.3487455,0.7744200956949499,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,2.159112,1.2397147656884044,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,23.478,13.48055258896889,16.0,9.186849025619825,29.0,16.651163858935934,9.0,5.167602576911152,48.0,27.560547076859475,0.0,14.0,True,False,False
2020-05-18,1.5577118,0.8944040018832311,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.9403065,1.1140814422105905,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,20.967,12.038791470010679,13.0,7.4643148333161085,26.0,14.928629666632217,7.0,4.019246448708674,44.0,25.26383482045452,0.0,12.0,True,False,False
2020-05-19,2.2070637,1.2672475349972956,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.7451067,1.0020019544754177,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,18.727,10.752632606423905,11.0,6.31595870511363,24.0,13.780273538429737,7.0,4.019246448708674,41.0,23.5413006281508,,,False,False,True
2020-05-20,2.0841396,1.1966671991103794,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,1.5708371,0.9019402568810619,0,0.0,2,1.1483561282024781,0,0.0,6,3.4450683846074344,16.765,9.626095244657273,10.0,5.741780641012391,22.0,12.63191741022726,5.0,2.8708903205061955,37.0,21.244588371745845,,,False,False,True
2020-05-21,2.0238569,1.1620541954471264,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.4151332,0.8125384738377761,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,14.995,8.60980007119808,9.0,5.167602576911152,20.0,11.483561282024782,4.0,2.2967122564049562,33.0,18.94787611534089,,,False,False,True
2020-05-22,1.2639848,0.7257523520820541,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.2759099,0.7325994829443516,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,13.416,7.703172907982223,7.0,4.019246448708674,18.0,10.335205153822304,3.0,1.7225341923037172,31.0,17.79951998713841,,,False,False,True
2020-05-23,0.7728512,0.44375424295139965,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,1.1513361,0.661071908325539,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,12.015,6.898749440176388,7.0,4.019246448708674,16.0,9.186849025619825,3.0,1.7225341923037172,29.0,16.651163858935934,,,False,False,True
