,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,2.8004575,1.3357902389543597,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,3.5201616,1.679081833572127,1,0.47699000228955196,5,2.38495001144776,0,0.0,10,4.76990002289552,28.813,13.74351293596886,21.0,10.016790048080592,37.0,17.648630084713425,13.0,6.200870029764175,51.0,24.326490116767154,4.0,37.0,False,False,False
2020-05-05,4.144926,1.9770883227465674,1,0.47699000228955196,6,2.861940013737312,0,0.0,11,5.246890025185072,3.3854935,1.6148465874721296,1,0.47699000228955196,5,2.38495001144776,0,0.0,10,4.76990002289552,27.562,13.146798443104633,20.0,9.53980004579104,35.0,16.69465008013432,12.0,5.723880027474624,48.0,22.895520109898495,2.0,30.0,False,False,False
2020-05-06,4.5990214,2.1936872144578956,2,0.9539800045791039,6,2.861940013737312,0,0.0,12,5.723880027474624,3.2597868,1.5548857845715247,1,0.47699000228955196,5,2.38495001144776,0,0.0,9,4.292910020605968,26.4,12.592536060444171,19.0,9.062810043501488,33.0,15.740670075555215,12.0,5.723880027474624,46.0,21.941540105319394,1.0,29.0,False,False,False
2020-05-07,4.7316575,2.2569533030036837,2,0.9539800045791039,7,3.338930016026864,0,0.0,13,6.200870029764175,3.1424155,1.49890074681025,1,0.47699000228955196,4,1.9079600091582078,0,0.0,9,4.292910020605968,25.294,12.06498511791193,19.0,9.062810043501488,32.0,15.263680073265663,12.0,5.723880027474624,44.0,20.98756010074029,4.0,27.0,False,False,False
2020-05-08,3.12255,1.4894251762598287,1,0.47699000228955196,5,2.38495001144776,0,0.0,10,4.76990002289552,3.0328212,1.4466253560385667,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,24.269,11.576070365565137,18.0,8.585820041211935,30.0,14.30970006868656,11.0,5.246890025185072,42.0,20.033580096161185,2.0,23.0,False,False,False
2020-05-09,2.1637545,1.0320892215531785,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,2.930462,1.3978010429127607,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,23.301,11.11434404334885,17.0,8.108830038922383,29.0,13.832710066397008,11.0,5.246890025185072,41.0,19.55659009387163,1.0,17.0,False,False,False
2020-05-10,1.7919558,0.8547450306650717,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,2.8348682,1.3522037988877855,1,0.47699000228955196,4,1.9079600091582078,0,0.0,9,4.292910020605968,22.424,10.696023811340913,16.0,7.631840036632831,28.0,13.355720064107455,10.0,4.76990002289552,39.0,18.60261008929253,4.0,18.0,False,False,False
2020-05-11,2.1364021,1.0190424291067757,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,2.7455935,1.309620711253956,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,21.583,10.2948752194154,15.0,7.15485003434328,27.0,12.878730061817903,9.0,4.292910020605968,39.0,18.60261008929253,2.0,16.0,False,False,False
2020-05-12,3.416141,1.6294650777126662,1,0.47699000228955196,5,2.38495001144776,0,0.0,10,4.76990002289552,2.6622362,1.2698600585281383,1,0.47699000228955196,4,1.9079600091582078,0,0.0,9,4.292910020605968,20.843,9.941902617721132,15.0,7.15485003434328,26.0,12.40174005952835,9.0,4.292910020605968,38.0,18.125620087002975,4.0,18.0,False,False,False
2020-05-13,3.5720682,1.703840825939551,1,0.47699000228955196,5,2.38495001144776,0,0.0,11,5.246890025185072,2.5844145,1.2327398508205079,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,20.108,9.591314966038313,14.0,6.677860032053728,26.0,12.40174005952835,8.0,3.8159200183164157,38.0,18.125620087002975,1.0,18.0,False,False,False
2020-05-14,3.743883,1.7857946659205481,1,0.47699000228955196,5,2.38495001144776,0,0.0,11,5.246890025185072,2.5117946,1.1981009265582543,1,0.47699000228955196,3,1.430970006868656,0,0.0,8,3.8159200183164157,19.448,9.276501564527207,13.0,6.200870029764175,24.0,11.447760054949248,8.0,3.8159200183164157,39.0,18.60261008929253,1.0,15.0,True,False,False
2020-05-15,2.4428315,1.1652062312350608,1,0.47699000228955196,3,1.430970006868656,0,0.0,8,3.8159200183164157,2.444059,1.165791672974592,0,0.0,3,1.430970006868656,0,0.0,8,3.8159200183164157,18.805,8.969796993055025,12.0,5.723880027474624,24.0,11.447760054949248,7.0,3.338930016026864,39.0,18.60261008929253,2.0,15.0,True,False,False
2020-05-16,1.6135972,0.7696697139181197,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,2.3809123,1.135671391239157,0,0.0,3,1.430970006868656,0,0.0,8,3.8159200183164157,18.212,8.686941921697322,12.0,5.723880027474624,24.0,11.447760054949248,6.0,2.861940013737312,37.0,17.648630084713425,1.0,15.0,True,False,False
2020-05-17,1.4668027,0.6996502179390518,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,2.322092,1.1076146620325744,0,0.0,3,1.430970006868656,0,0.0,8,3.8159200183164157,17.645,8.416488590399144,11.0,5.246890025185072,24.0,11.447760054949248,6.0,2.861940013737312,38.0,18.125620087002975,4.0,15.0,True,False,False
2020-05-18,1.8680546,0.8910434189601801,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,2.2673578,1.0815069799718913,0,0.0,3,1.430970006868656,0,0.0,8,3.8159200183164157,17.149,8.179901549263528,11.0,5.246890025185072,23.0,10.970770052659697,5.0,2.38495001144776,36.0,17.17164008242387,0.0,13.0,True,False,False
2020-05-19,2.7319722,1.3031234630034305,1,0.47699000228955196,4,1.9079600091582078,0,0.0,10,4.76990002289552,2.2164826,1.0572400242381264,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,16.668,7.950469358162253,10.0,4.76990002289552,22.0,10.493780050370145,5.0,2.38495001144776,37.0,17.648630084713425,,,False,False,True
2020-05-20,2.8030927,1.3370471606322099,1,0.47699000228955196,4,1.9079600091582078,0,0.0,9,4.292910020605968,2.1692572,1.0347140232624952,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,16.233,7.742978707166298,9.0,4.292910020605968,22.0,10.493780050370145,4.0,1.9079600091582078,38.0,18.125620087002975,,,False,False,True
2020-05-21,2.9641733,1.4138810001895763,0,0.0,4,1.9079600091582078,0,0.0,10,4.76990002289552,2.1254947,1.0138397556147538,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,15.811,7.541688926200107,9.0,4.292910020605968,20.0,9.53980004579104,4.0,1.9079600091582078,38.0,18.125620087002975,,,False,False,True
2020-05-22,2.0112367,0.9593397408025339,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,2.0850248,0.9945360034180339,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,15.407,7.348984965275127,8.0,3.8159200183164157,20.0,9.53980004579104,3.0,1.430970006868656,38.0,18.125620087002975,,,False,False,True
2020-05-23,1.3400817,0.6392055638571037,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,2.047686,0.9767258234205656,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,15.073,7.189670304510418,8.0,3.8159200183164157,20.0,9.53980004579104,3.0,1.430970006868656,38.0,18.125620087002975,,,False,False,True
