,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,10.017216,2.2593150788452476,4,0.9021728833896439,14,3.1576050918637537,1,0.22554322084741096,25,5.638580521185275,6.4041805,1.4444194675888866,3,0.676629662542233,9,2.029888987626699,0,0.0,19,4.285321196100809,53.605,12.090244353525465,40.0,9.02172883389644,66.0,14.885852575929125,26.0,5.864123742032686,90.0,20.29888987626699,8.0,47.0,False,False,False
2020-05-08,7.429297,1.6756275726947933,2,0.4510864416948219,10,2.25543220847411,0,0.0,19,4.285321196100809,6.1326685,1.3831818250764627,2,0.4510864416948219,8,1.8043457667792877,0,0.0,16,3.6086915335585754,51.143,11.53495694379914,38.0,8.570642392201618,63.0,14.209222913386894,26.0,5.864123742032686,89.0,20.073346655419577,13.0,50.0,False,False,False
2020-05-09,3.8334408,0.8646065907669254,1,0.22554322084741096,6,1.353259325084466,0,0.0,11,2.480975429321521,5.8777986,1.3256975762487855,2,0.4510864416948219,8,1.8043457667792877,0,0.0,17,3.834234754405987,48.799,11.00628363413281,37.0,8.345099171354207,59.0,13.307050029997248,24.0,5.413037300337864,84.0,18.945630551182525,9.0,51.0,False,False,False
2020-05-10,3.3482218,0.7551687303930521,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,5.638436,1.2717109711957164,2,0.4510864416948219,8,1.8043457667792877,0,0.0,16,3.6086915335585754,46.627,10.516403758452233,35.0,7.894012729659385,57.0,12.855963588302426,22.0,4.961950858643042,82.0,18.494544109487702,3.0,52.0,False,False,False
2020-05-11,4.4472485,1.0030467819888145,1,0.22554322084741096,6,1.353259325084466,0,0.0,13,2.932061871016343,5.41355,1.2209894521220122,2,0.4510864416948219,8,1.8043457667792877,0,0.0,14,3.1576050918637537,44.565,10.05133363706487,34.0,7.668469508811974,54.0,12.179333925760194,21.0,4.736407637795631,82.0,18.494544109487702,2.0,51.0,False,False,False
2020-05-12,7.056937,1.59164428623626,2,0.4510864416948219,10,2.25543220847411,0,0.0,19,4.285321196100809,5.202181,1.173316650238121,2,0.4510864416948219,7,1.5788025459318769,0,0.0,15,3.383148312711165,42.663,9.622350431013095,31.0,6.991839846269741,53.0,11.953790704912782,20.0,4.51086441694822,78.0,17.592371226098056,2.0,50.0,False,False,False
2020-05-13,7.3574815,1.6594300177530386,3,0.676629662542233,10,2.25543220847411,0,0.0,21,4.736407637795631,5.003444,1.1284929314570036,2,0.4510864416948219,7,1.5788025459318769,0,0.0,15,3.383148312711165,40.859,9.215470460604367,30.0,6.76629662542233,52.0,11.728247484065372,19.0,4.285321196100809,77.0,17.366828005250646,8.0,45.0,False,False,False
2020-05-14,7.6309795,1.721115768305026,3,0.676629662542233,10,2.25543220847411,0,0.0,21,4.736407637795631,4.816514,1.0863321222132072,1,0.22554322084741096,7,1.5788025459318769,0,0.0,15,3.383148312711165,39.17,8.834527960593089,28.0,6.315210183727507,51.0,11.50270426321796,18.0,4.059777975253398,73.0,16.464655121861004,4.0,41.0,True,False,False
2020-05-15,4.7499723,1.0713240953919012,1,0.22554322084741096,6,1.353259325084466,0,0.0,13,2.932061871016343,4.6406355,1.0466638741490897,1,0.22554322084741096,6,1.353259325084466,0,0.0,14,3.1576050918637537,37.587,8.477493041991638,26.0,5.864123742032686,48.0,10.826074600675728,16.0,3.6086915335585754,70.0,15.78802545931877,1.0,29.0,True,False,False
2020-05-16,3.0804021,0.6947638212295715,1,0.22554322084741096,4,0.9021728833896439,0,0.0,10,2.25543220847411,4.475103,1.009329116641311,1,0.22554322084741096,6,1.353259325084466,0,0.0,13,2.932061871016343,36.092,8.140305926824757,24.0,5.413037300337864,46.0,10.374988158980907,15.0,3.383148312711165,70.0,15.78802545931877,4.0,24.0,True,False,False
2020-05-17,2.6888897,0.6064608442102326,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,4.3192625,0.9741804205987137,1,0.22554322084741096,6,1.353259325084466,0,0.0,14,3.1576050918637537,34.697,7.82567313374262,24.0,5.413037300337864,44.0,9.923901717286084,13.0,2.932061871016343,67.0,15.111395796776536,0.0,21.0,True,False,False
2020-05-18,3.4474,0.7775377525831573,1,0.22554322084741096,5,1.127716104237055,0,0.0,11,2.480975429321521,4.172518,0.9410830898559652,1,0.22554322084741096,6,1.353259325084466,0,0.0,13,2.932061871016343,33.36,7.5241218474696305,22.0,4.961950858643042,43.0,9.698358496438672,13.0,2.932061871016343,67.0,15.111395796776536,1.0,20.0,True,False,False
2020-05-19,4.850496,1.0939964340650477,1,0.22554322084741096,7,1.5788025459318769,0,0.0,15,3.383148312711165,4.034293,0.909907521418063,1,0.22554322084741096,6,1.353259325084466,0,0.0,15,3.383148312711165,32.132,7.24715477226901,20.0,4.51086441694822,42.0,9.472815275591262,11.0,2.480975429321521,68.0,15.336939017623948,,,False,False,True
2020-05-20,4.927338,1.1113276741525624,1,0.22554322084741096,7,1.5788025459318769,0,0.0,15,3.383148312711165,3.9040885,0.8805406650935765,1,0.22554322084741096,5,1.127716104237055,0,0.0,12,2.706518650168932,30.96,6.982818117435844,19.0,4.285321196100809,40.0,9.02172883389644,11.0,2.480975429321521,67.0,15.111395796776536,,,False,False,True
2020-05-21,5.1376333,1.1587583685468417,1,0.22554322084741096,7,1.5788025459318769,0,0.0,16,3.6086915335585754,3.781404,0.8528700163878966,1,0.22554322084741096,5,1.127716104237055,0,0.0,12,2.706518650168932,29.865,6.735848290607929,18.0,4.059777975253398,38.0,8.570642392201618,10.0,2.25543220847411,66.0,14.885852575929125,,,False,False,True
2020-05-22,3.4540372,0.7790346899128053,1,0.22554322084741096,5,1.127716104237055,0,0.0,12,2.706518650168932,3.6658008,0.8267965313280001,1,0.22554322084741096,5,1.127716104237055,0,0.0,12,2.706518650168932,28.837,6.50398985957679,17.0,3.834234754405987,36.0,8.119555950506795,9.0,2.029888987626699,65.0,14.660309355081713,,,False,False,True
2020-05-23,2.274485,0.5129947112436639,0,0.0,3,0.676629662542233,0,0.0,8,1.8043457667792877,3.5568662,0.8022270776564255,1,0.22554322084741096,5,1.127716104237055,0,0.0,12,2.706518650168932,27.849,6.281153157379548,16.0,3.6086915335585754,36.0,8.119555950506795,8.0,1.8043457667792877,66.0,14.885852575929125,,,False,False,True
