,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,1.4113853,1.9475979570415802,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,2.3949914,3.304895290057175,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944087,20.837,28.75338080256113,15.0,20.69879119059447,26.0,35.877904730363746,9.0,12.419274714356682,40.0,55.196776508251915,0.0,30.0,False,False,False
2020-05-04,1.8491989,2.5517454560031183,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,2.2709157,3.133680729661137,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944087,19.595,27.039520891979908,14.0,19.318871777888173,25.0,34.49798531765745,9.0,12.419274714356682,36.0,49.67709885742673,3.0,29.0,False,False,False
2020-05-05,2.7383935,3.77876240236219,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,2.156948,2.976414543809369,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944087,18.448,25.45675332560578,13.0,17.938952365181873,23.0,31.73814649224485,7.0,9.659435888944087,34.0,46.917260032014134,2.0,21.0,False,False,False
2020-05-06,3.0227242,4.1711158701218665,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,2.0522053,2.831878009601496,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,17.384,23.988519070486284,12.0,16.559032952475576,22.0,30.35822707953856,7.0,9.659435888944087,31.0,42.77750179389524,2.0,17.0,False,False,False
2020-05-07,3.090375,4.264468225301243,1,1.379919412706298,4,5.519677650825192,0,0.0,10,13.799194127062979,1.9558927,2.6989742764271796,0,0.0,3,4.139758238118894,0,0.0,7,9.659435888944087,16.406,22.638957884859522,12.0,16.559032952475576,21.0,28.978307666832258,7.0,9.659435888944087,29.0,40.01766296848264,5.0,18.0,False,False,False
2020-05-08,1.8979547,2.6190245989710093,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,1.8672917,2.576711995061487,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,15.53,21.430148479328807,11.0,15.17911353976928,20.0,27.598388254125958,6.0,8.279516476237788,29.0,40.01766296848264,1.0,14.0,False,False,False
2020-05-09,1.2067379,1.6652009435347281,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,1.7857699,2.4642185962875374,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,14.723,20.316553513274826,11.0,15.17911353976928,19.0,26.218468841419664,6.0,8.279516476237788,28.0,38.637743555776346,0.0,13.0,False,False,False
2020-05-10,1.0720068,1.479283037042478,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,1.7107399,2.36068317462923,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,13.97,19.277474195506983,10.0,13.799194127062979,18.0,24.838549428713364,5.0,6.899597063531489,28.0,38.637743555776346,0.0,13.0,False,False,False
2020-05-11,1.3129371,1.8117474610335194,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,1.6416876,2.265396688017063,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,13.311,18.36810730253353,9.0,12.419274714356682,18.0,24.838549428713364,5.0,6.899597063531489,27.0,37.257824143070046,0.0,10.0,False,False,False
2020-05-12,1.9986176,2.757931360974908,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,1.5781384,2.177703754568938,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,12.658,17.46701992603632,9.0,12.419274714356682,17.0,23.458630016007067,4.0,5.519677650825192,26.0,35.877904730363746,4.0,12.0,False,False,False
2020-05-13,2.2103813,3.050148006877862,0,0.0,3,4.139758238118894,0,0.0,7,9.659435888944087,1.5196749,2.097028846037574,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,12.111,16.712204007285976,8.0,11.039355301650383,16.0,22.078710603300767,4.0,5.519677650825192,26.0,35.877904730363746,2.0,12.0,False,False,False
2020-05-14,2.294288,3.165932503179647,0,0.0,3,4.139758238118894,0,0.0,7,9.659435888944087,1.4659095,2.022836997639388,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,11.556,15.946348733233979,7.0,9.659435888944087,15.0,20.69879119059447,4.0,5.519677650825192,25.0,34.49798531765745,0.0,7.0,True,False,False
2020-05-15,1.457393,2.011085052799899,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,1.416504,1.9546614566934295,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,11.066,15.270188221007892,7.0,9.659435888944087,15.0,20.69879119059447,3.0,4.139758238118894,25.0,34.49798531765745,0.0,6.0,True,False,False
2020-05-16,0.9249741,1.2763896847900469,0,0.0,1,1.379919412706298,0,0.0,4,5.519677650825192,1.3711462,1.892071304609999,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,10.622,14.657504001766295,6.0,8.279516476237788,15.0,20.69879119059447,3.0,4.139758238118894,25.0,34.49798531765745,0.0,6.0,True,False,False
2020-05-17,0.86003387,1.1867774446727708,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,1.329557,1.8346814613323659,0,0.0,2,2.759838825412596,0,0.0,6,8.279516476237788,10.204,14.080697687255064,6.0,8.279516476237788,14.0,19.318871777888173,2.0,2.759838825412596,24.0,33.11806590495115,0.0,6.0,True,False,False
2020-05-18,1.0773048,1.4865938283037394,0,0.0,1,1.379919412706298,0,0.0,4,5.519677650825192,1.2914842,1.782144136086572,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,9.815,13.543909035712312,5.0,6.899597063531489,13.0,17.938952365181873,2.0,2.759838825412596,24.0,33.11806590495115,0.0,6.0,True,False,False
2020-05-19,1.5523959,2.142181256203912,0,0.0,2,2.759838825412596,0,0.0,6,8.279516476237788,1.2567018,1.7341471902909689,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,9.477,13.077496274217586,5.0,6.899597063531489,12.0,16.559032952475576,2.0,2.759838825412596,24.0,33.11806590495115,,,False,False,True
2020-05-20,1.5913749,2.195969136664644,0,0.0,2,2.759838825412596,0,0.0,6,8.279516476237788,1.2250056,1.6904090443858877,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,9.16,12.640061820389688,4.0,5.519677650825192,13.0,17.938952365181873,2.0,2.759838825412596,24.0,33.11806590495115,,,False,False,True
2020-05-21,1.6693268,2.3035363483359106,0,0.0,2,2.759838825412596,0,0.0,6,8.279516476237788,1.1962167,1.6506826796103269,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,8.87,12.239885190704861,4.0,5.519677650825192,12.0,16.559032952475576,1.0,1.379919412706298,24.0,33.11806590495115,,,False,False,True
2020-05-22,1.1311125,1.5608440662617795,0,0.0,1,1.379919412706298,0,0.0,4,5.519677650825192,1.1701636,1.6147314454428852,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,8.568,11.82314952806756,4.0,5.519677650825192,12.0,16.559032952475576,1.0,1.379919412706298,24.0,33.11806590495115,,,False,False,True
2020-05-23,0.7524931,1.0383798326074611,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,1.1467063,1.5823623471078463,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,8.353,11.526466854335707,4.0,5.519677650825192,11.0,15.17911353976928,1.0,1.379919412706298,25.0,34.49798531765745,,,False,False,True
