,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,1.0922456,0.9028241038322449,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,0.7256601,0.5998132564855041,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,5.257,4.345310420644563,3.0,2.479728221786892,8.0,6.612608591431712,1.0,0.826576073928964,13.0,10.745488961076532,1.0,7.0,True,False,False
2020-05-15,0.7388817,0.610741926720948,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.7072125,0.5845649411639897,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,5.09,4.207272216298427,3.0,2.479728221786892,8.0,6.612608591431712,1.0,0.826576073928964,13.0,10.745488961076532,0.0,6.0,True,False,False
2020-05-16,0.46388072,0.3834326889773365,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.69040364,0.5706711363018258,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.908,4.0568353708433555,3.0,2.479728221786892,7.0,5.786032517502748,1.0,0.826576073928964,13.0,10.745488961076532,0.0,6.0,True,False,False
2020-05-17,0.41673344,0.3444618869252736,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.67513263,0.5580484867095947,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.741,3.9187971664972188,2.0,1.653152147857928,7.0,5.786032517502748,1.0,0.826576073928964,13.0,10.745488961076532,0.0,6.0,True,False,False
2020-05-18,0.54981726,0.4544658168015303,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.6613124,0.5466250058816513,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.603,3.804729668295021,2.0,1.653152147857928,7.0,5.786032517502748,1.0,0.826576073928964,13.0,10.745488961076532,0.0,5.0,True,False,False
2020-05-19,0.8201444,0.6779117484256858,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.6488623,0.5363340733310906,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.478,3.701407659053901,2.0,1.653152147857928,7.0,5.786032517502748,1.0,0.826576073928964,12.0,9.918912887147568,,,False,False,True
2020-05-20,0.8466061,0.6997843229328282,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,0.6377152,0.5271201644063694,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.365,3.608004562699928,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,13.0,10.745488961076532,,,False,False,True
2020-05-21,0.8973975,0.741767325962428,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.6278069,0.5189301646169042,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.243,3.5071622816805945,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,13.0,10.745488961076532,,,False,False,True
2020-05-22,0.61321676,0.5068703103461303,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.61908484,0.5117206910654204,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.151,3.4311172828791294,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,13.0,10.745488961076532,,,False,False,True
2020-05-23,0.41061336,0.33940318644454237,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.6115004,0.5054515895608347,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.045,3.3435002190426593,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,13.0,10.745488961076532,,,False,False,True
