,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,1.5615091,1.5504236216656864,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,2.613047,2.594496254459955,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,24.592,24.41741547932284,17.0,16.87931291267438,31.0,30.779923546641513,11.0,10.921908355259893,45.0,44.680534180608646,1.0,17.0,False,False,False
2020-05-04,1.9916145,1.9774755855905823,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,2.4308186,2.413561560388189,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,22.714,22.552747852852107,16.0,15.886412153105297,28.0,27.801221267934267,10.0,9.92900759569081,41.0,40.708931142332325,1.0,17.0,False,False,False
2020-05-05,2.9681106,2.9470393201336265,1,0.9929007595690811,4,3.9716030382763243,0,0.0,9,8.936106836121729,2.2640624,2.2479893232230097,1,0.9929007595690811,3,2.9787022787072432,0,0.0,7,6.950305316983567,21.002,20.85290175246984,15.0,14.893511393536217,26.0,25.815419748796106,9.0,8.936106836121729,39.0,38.72312962319416,1.0,17.0,False,False,False
2020-05-06,3.0783496,3.0564955523004755,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,2.1113153,2.096326534228865,1,0.9929007595690811,3,2.9787022787072432,0,0.0,7,6.950305316983567,19.463,19.324827483493028,14.0,13.900610633967133,25.0,24.822518989227028,9.0,8.936106836121729,35.0,34.75152658491784,5.0,18.0,False,False,False
2020-05-07,2.9703472,2.9492599423974752,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,1.9712632,1.9572686142055318,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,18.02,17.89207168743484,13.0,12.907709874398053,23.0,22.836717470088864,8.0,7.943206076552649,32.0,31.772824306210595,5.0,15.0,False,False,False
2020-05-08,1.8750218,1.8617105524754152,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,1.8427356,1.8296535927220248,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,16.729,16.610236806831157,12.0,11.914809114828973,21.0,20.850915950950704,7.0,6.950305316983567,31.0,30.779923546641513,5.0,19.0,False,False,False
2020-05-09,1.1977396,1.1892365364474244,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.7246715,1.7124275473179296,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,15.547,15.436628109020504,11.0,10.921908355259893,20.0,19.85801519138162,6.0,5.9574045574144865,29.0,28.794122027503352,1.0,19.0,False,False,False
2020-05-10,0.9974122,0.9903313184622675,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.6161191,1.6046458767959848,0,0.0,3,2.9787022787072432,0,0.0,5,4.964503797845405,14.481,14.378195899319863,10.0,9.92900759569081,19.0,18.86511443181254,5.0,4.964503797845405,28.0,27.801221267934267,0.0,18.0,False,False,False
2020-05-11,1.2170964,1.20845597848529,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.5162239,1.505459840700496,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,13.463,13.367422926078538,9.0,8.936106836121729,18.0,17.872213672243458,5.0,4.964503797845405,27.0,26.80832050836519,0.0,17.0,False,False,False
2020-05-12,1.857063,1.8438793631503358,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,1.424211,1.4141001884127036,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,12.549,12.459911631832398,8.0,7.943206076552649,16.0,15.886412153105297,4.0,3.9716030382763243,26.0,25.815419748796106,5.0,21.0,False,False,False
2020-05-13,1.874722,1.861412965808995,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,1.3393848,1.329876158706611,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,11.706,11.622896291515662,7.0,6.950305316983567,16.0,15.886412153105297,4.0,3.9716030382763243,25.0,24.822518989227028,0.0,16.0,False,False,False
2020-05-14,1.9004343,1.8869426639867015,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,1.2611171,1.2521641110652126,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,10.926,10.84843369905178,7.0,6.950305316983567,15.0,14.893511393536217,3.0,2.9787022787072432,24.0,23.829618229657946,0.0,11.0,True,False,False
2020-05-15,1.23362,1.2248622624611016,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.1888374,1.180397521238774,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,10.222,10.149431564315147,6.0,5.9574045574144865,14.0,13.900610633967133,3.0,2.9787022787072432,23.0,22.836717470088864,2.0,8.0,True,False,False
2020-05-16,0.7745607,0.7690618986089248,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.1220338,1.1140682545374148,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,9.587,9.51893958198878,6.0,5.9574045574144865,13.0,12.907709874398053,3.0,2.9787022787072432,22.0,21.843816710519786,0.0,7.0,True,False,False
2020-05-17,0.6671748,0.6624383786402177,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.0602384,1.0527114682190586,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,8.954,8.890433401181552,6.0,5.9574045574144865,12.0,11.914809114828973,2.0,1.9858015191381622,21.0,20.850915950950704,2.0,9.0,True,False,False
2020-05-18,0.84405965,0.8380674444197211,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.0030328,0.9959120689018164,0,0.0,1,0.9929007595690811,0,0.0,4,3.9716030382763243,8.421,8.36121729633123,5.0,4.964503797845405,12.0,11.914809114828973,2.0,1.9858015191381622,20.0,19.85801519138162,0.0,9.0,True,False,False
2020-05-19,1.1892722,1.1808292583737057,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,0.95003176,0.9432872502657119,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,7.902,7.845901802114878,5.0,4.964503797845405,11.0,10.921908355259893,2.0,1.9858015191381622,18.0,17.872213672243458,,,False,False,True
2020-05-20,1.1843686,1.1759604603867047,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,0.9008902,0.8944944966060575,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,7.421,7.368316536762151,4.0,3.9716030382763243,10.0,9.92900759569081,1.0,0.9929007595690811,18.0,17.872213672243458,,,False,False,True
2020-05-21,1.2098354,1.2012465049338061,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,0.8552911,0.8492192137055099,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,6.987,6.93739760710917,4.0,3.9716030382763243,10.0,9.92900759569081,1.0,0.9929007595690811,17.0,16.87931291267438,,,False,False,True
2020-05-22,0.79758364,0.7919214112916961,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,0.81294924,0.8071779120655265,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,6.581,6.534279898724123,3.0,2.9787022787072432,9.0,8.936106836121729,1.0,0.9929007595690811,18.0,17.872213672243458,,,False,False,True
2020-05-23,0.51421523,0.5105646778247319,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.77360415,0.7681121132918634,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,6.202,6.1579705108474405,3.0,2.9787022787072432,9.0,8.936106836121729,1.0,0.9929007595690811,16.0,15.886412153105297,,,False,False,True
