,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,8.55501,2.076680539175868,3,0.7282331122741263,12,2.9129324490965054,1,0.24274437075804214,24,5.825864898193011,5.24009,1.2720022823486943,2,0.4854887415160843,7,1.6992105953062948,0,0.0,15,3.6411655613706317,41.044,9.96319995339308,31.0,7.525075493499306,51.0,12.379962908660149,20.0,4.854887415160842,68.0,16.506617211546864,4.0,31.0,False,False,False
2020-05-08,5.31632,1.290506770601496,2,0.4854887415160843,7,1.6992105953062948,0,0.0,15,3.6411655613706317,5.0968523,1.237232208950445,2,0.4854887415160843,7,1.6992105953062948,0,0.0,15,3.6411655613706317,39.746,9.648117760149143,29.0,7.039586751983222,48.0,11.651729796386022,20.0,4.854887415160842,67.0,16.263872840788824,11.0,28.0,False,False,False
2020-05-09,3.3598614,0.8155874638759997,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,4.9622335,1.204554246214684,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,38.528,9.352455116565846,29.0,7.039586751983222,47.0,11.408985425627979,19.0,4.6121430444028,65.0,15.778384099272738,5.0,32.0,False,False,False
2020-05-10,2.942299,0.7142265076254262,1,0.24274437075804214,4,0.9709774830321686,0,0.0,9,2.184699336822379,4.8357654,1.17385479825316,2,0.4854887415160843,6,1.4564662245482527,0,0.0,14,3.3984211906125896,37.392,9.076697511384712,27.0,6.554098010467137,47.0,11.408985425627979,17.0,4.126654302886716,63.0,15.292895357756652,0.0,30.0,False,False,False
2020-05-11,3.599339,0.8737192729313392,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,4.717003,1.1450259080447722,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,36.322,8.816961034673607,27.0,6.554098010467137,45.0,10.923496684111896,17.0,4.126654302886716,63.0,15.292895357756652,3.0,31.0,False,False,False
2020-05-12,5.545683,1.3461833077599294,2,0.4854887415160843,7,1.6992105953062948,0,0.0,15,3.6411655613706317,4.6055436,1.1179698049090803,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,35.295,8.567662565905097,26.0,6.311353639709095,45.0,10.923496684111896,15.0,3.6411655613706317,62.0,15.050150986998611,6.0,35.0,False,False,False
2020-05-13,6.542402,1.588131272001192,2,0.4854887415160843,9,2.184699336822379,0,0.0,17,4.126654302886716,4.5010104,1.0925949027296156,1,0.24274437075804214,7,1.6992105953062948,0,0.0,13,3.1556768198545475,34.343,8.336569924943442,24.0,5.825864898193011,44.0,10.680752313353853,15.0,3.6411655613706317,63.0,15.292895357756652,7.0,36.0,False,False,False
2020-05-14,6.9005504,1.6750696886447258,2,0.4854887415160843,9,2.184699336822379,0,0.0,20,4.854887415160842,4.4030538,1.068816527549643,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,33.447,8.119070968744236,23.0,5.583120527434969,43.0,10.43800794259581,14.0,3.3984211906125896,62.0,15.050150986998611,4.0,36.0,True,False,False
2020-05-15,4.598172,1.116180374083342,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,4.311344,1.0465545528859366,1,0.24274437075804214,6,1.4564662245482527,0,0.0,14,3.3984211906125896,32.608,7.915408441678237,22.0,5.3403761566769266,42.0,10.195263571837769,13.0,3.1556768198545475,63.0,15.292895357756652,4.0,29.0,True,False,False
2020-05-16,2.8262622,0.6860592293378431,1,0.24274437075804214,4,0.9709774830321686,0,0.0,9,2.184699336822379,4.2255945,1.0257393114443403,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,31.817,7.723397644408625,21.0,5.097631785918884,40.0,9.709774830321685,13.0,3.1556768198545475,62.0,15.050150986998611,1.0,25.0,True,False,False
2020-05-17,2.6359544,0.6398630830517504,1,0.24274437075804214,4,0.9709774830321686,0,0.0,8,1.9419549660643372,4.1455183,1.0063012268801685,1,0.24274437075804214,5,1.2137218537902106,0,0.0,12,2.9129324490965054,31.092,7.547407975609045,21.0,5.097631785918884,39.0,9.467030459563643,12.0,2.9129324490965054,60.0,14.564662245482527,4.0,29.0,True,False,False
2020-05-18,3.3687873,0.8177541531040333,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,4.0708566,0.988177544058999,1,0.24274437075804214,5,1.2137218537902106,0,0.0,12,2.9129324490965054,30.402,7.379914359785997,20.0,4.854887415160842,39.0,9.467030459563643,11.0,2.6701880783384633,59.0,14.321917874724486,6.0,32.0,True,False,False
2020-05-19,5.141939,1.24817679534317,1,0.24274437075804214,7,1.6992105953062948,0,0.0,16,3.8839099321286743,4.001377,0.9713117833598517,1,0.24274437075804214,5,1.2137218537902106,0,0.0,13,3.1556768198545475,29.772,7.22698540620843,18.0,4.369398673644758,38.0,9.2242860888056,10.0,2.427443707580421,60.0,14.564662245482527,,,False,False,True
2020-05-20,5.307675,1.2884082025266252,2,0.4854887415160843,7,1.6992105953062948,0,0.0,17,4.126654302886716,3.9368591,0.955650375544792,1,0.24274437075804214,5,1.2137218537902106,0,0.0,12,2.9129324490965054,29.153,7.076726640709202,18.0,4.369398673644758,37.0,8.981541718047557,9.0,2.184699336822379,61.0,14.80740661624057,,,False,False,True
2020-05-21,5.633448,1.3674878573510796,1,0.24274437075804214,7,1.6992105953062948,0,0.0,16,3.8839099321286743,3.8771017,0.9411445716978051,1,0.24274437075804214,5,1.2137218537902106,0,0.0,13,3.1556768198545475,28.589,6.939818815601666,17.0,4.126654302886716,36.0,8.738797347289516,9.0,2.184699336822379,62.0,15.050150986998611,,,False,False,True
2020-05-22,3.8492062,0.9343731107946951,1,0.24274437075804214,5,1.2137218537902106,0,0.0,12,2.9129324490965054,3.8219178,0.9277489880332723,1,0.24274437075804214,5,1.2137218537902106,0,0.0,13,3.1556768198545475,28.067,6.813106254065968,16.0,3.8839099321286743,36.0,8.738797347289516,8.0,1.9419549660643372,62.0,15.050150986998611,,,False,False,True
2020-05-23,2.5736566,0.6247406417969614,0,0.0,4,0.9709774830321686,0,0.0,8,1.9419549660643372,3.7711384,0.9154226063401438,1,0.24274437075804214,5,1.2137218537902106,0,0.0,12,2.9129324490965054,27.581,6.69513248987756,15.0,3.6411655613706317,36.0,8.738797347289516,7.0,1.6992105953062948,63.0,15.292895357756652,,,False,False,True
