,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
238,09778,0.1992695264624964,0.2156281729064005,0.0,0.0,0.2798122763633728,0.3027829241134385,0,0.0
239,09663,0.2711645231216171,1.055156180607175,0.8008136266446709,3.2032545065786837,0.33861127495765686,1.3176051774095976,1,4.0
240,09275,0.10842741296554866,0.4527511413582646,1.0619318664514485,2.123863732902897,0.20420785248279572,0.8526933895885013,2,4.0
241,06636,15.26102564963732,32.342362646750495,0.9929007595690811,4.964503797845405,15.370141983032227,32.57361053967476,1,5.0
242,08116,0.33594363094567736,1.476917620802406,0.19079345273187606,2.098727980050637,1.7607712745666504,7.740924018383026,1,11.0
243,05119,1.6656632623102183,4.057315959374267,1.8963277612902614,10.903884627419004,3.5134501457214355,8.558258845746517,4,23.0
244,03357,0.4152274244665668,0.8468902535776254,0.0,0.0,0.6778712272644043,1.382573745673081,0,0.0
245,07312,0.06198492453222201,0.40444599767697664,2.0300446609825413,3.0450669914738127,0.061067547649145126,0.39846019691135737,2,3.0
246,01001,2.0849714729479705,5.2069724835158055,2.3271508691908496,2.3271508691908496,1.7918661832809448,4.474976291783154,2,2.0
247,01059,0.1499106825027581,0.43000853535070427,0.0,0.0,0.295082688331604,0.8464245008989728,0,0.0
248,14511,0.4112544296882315,1.3688221806985224,0.4021798145951055,1.608719258380422,1.0225635766983032,3.403507911197841,1,4.0
249,14713,3.909079496525536,7.618929861454885,0.0,1.9626314963102527,21.9092960357666,42.70196857309342,0,11.0
250,09362,0.1343199059695494,0.8498359675123278,0.6874505894888805,5.499604715911044,0.19538845121860504,1.2362138901418076,1,8.0
251,14521,0.5080380591382272,1.4000234397331894,0.0,0.0,1.7662705183029175,4.867391491748393,0,0.0
252,14522,43.05620539911386,71.22512078189834,1.2802048327732438,4.8007681228996635,134.52911376953125,222.54288988304137,4,15.0
253,08337,2.030984675364192,3.6348572144764244,0.0,0.0,3.409231185913086,6.10150766879227,0,0.0
254,09774,10.844125622463139,12.390249951472432,0.0,0.0,13.354866027832031,15.258964522736845,0,0.0
255,05116,2.834435384030228,9.321368761170023,0.0,7.69242603732365,7.369418621063232,24.23518592429161,0,20.0
256,05166,2.9432444830506377,7.085772041549418,0.0,3.0235737970375696,8.76089096069336,21.091579916596412,0,9.0
257,05370,3.662090567909686,10.867520445095884,0.0,9.899931492474073,9.247767448425293,27.443423354387285,0,25.0
258,05554,0.10635998567494896,0.4011724191171187,0.0,0.5410289288168239,0.39317670464515686,1.4829980348534881,0,2.0
259,05562,1.7270986653956968,4.349030269745448,0.9711770828106512,6.960102426809668,10.670136451721191,26.86861343860626,6,43.0
260,12066,0.08921155589270348,0.322117405516326,0.0,0.0,0.10031839460134506,0.36222102250310856,0,0.0
261,09677,0.018474699441007207,0.0770089789572221,0.0,0.0,0.02330084517598152,0.09712603453021723,0,0.0
262,07336,4.452481824535651,4.121298291735053,0.0,0.0,3.161128520965576,2.9259981481831354,0,0.0
263,09374,1.9771378117397664,6.457337173059172,0.0,0.0,1.879823088645935,6.1395070374011995,0,0.0
264,09371,0.004846703644715873,0.019964965269283184,0.0,0.0,0.0050196340307593346,0.020677315230091208,0,0.0
265,05914,42.67462223937863,62.30002815493733,1.057954761854383,16.927276189670128,80.67381286621094,117.77446522521973,2,32.0
266,05954,0.4331622192796262,1.382420703412972,0.6135835117838714,2.4543340471354855,1.411909580230713,4.506055579602719,2,8.0
267,09562,0.1873359691531562,0.4236678076147492,0.0,0.9230542017427263,0.2029522955417633,0.45898475605751476,0,1.0
268,05366,0.13756152740615007,0.6906225175558749,0.5231083095754976,2.0924332383019904,0.2629694938659668,1.3202285356856882,1,4.0
269,03155,13.777570868143618,26.364626909363466,1.4826236508124777,6.67180642865615,18.585391998291016,35.56482711565494,2,9.0
270,05911,0.99758364770422,3.1852807352759123,1.096665588278838,5.209161544324481,3.638606548309326,11.618056659460068,4,19.0
271,09376,0.018437562682358324,0.07898362241913123,0.0,0.0,0.026709390804171562,0.11441883478125026,0,0.0
272,08335,0.032077685703676244,0.11177285322492216,0.0,0.0,0.08990990370512009,0.3132858948470698,0,0.0
273,08415,6.394789023705843,11.374950692852707,0.3544678905261367,2.481275233682957,18.040531158447266,32.09021464812756,1,7.0
274,08421,0.44940383806243883,1.7583876799283786,0.0,0.8154212466160019,0.5511308908462524,2.1564163151569664,0,1.0
275,03401,0.2017369038912835,1.269129137829433,2.6204420685769687,15.722652411461814,0.15397165715694427,0.9686374318655581,2,12.0
276,05758,12.9560674129822,20.46271256574168,1.189900127715947,8.725934269916946,32.665096282958984,51.59100017499924,3,22.0
277,06433,1.8726606213658705,5.8184300497455546,0.0,2.631163500499921,4.9820637702941895,15.479467672944068,0,7.0
278,09183,0.2580297383334748,0.7603993516126516,0.0,0.0,0.28908103704452515,0.851905809585718,0,0.0
279,03356,0.8544805666435572,2.8915378743023292,0.880444448357531,0.880444448357531,0.9705104827880859,3.2841798022538424,1,1.0
280,16055,0.8447278702313528,1.6967042477386032,0.0,0.0,0.5417324304580688,1.0881134011172435,0,0.0
281,03361,14.590508044773118,46.071083135851694,0.0,2.2280812506962753,19.645389556884766,62.032409888267516,0,3.0
282,09363,5.041389909798006,17.52525385856742,0.0,0.0,2.1201565265655518,7.370245510220528,0,0.0
283,09272,20.30839825069595,23.74560921936551,1.2800491538875092,1.2800491538875092,15.865326881408691,18.550544834352724,1,1.0
284,03456,0.04603325201594735,0.21594471320976213,0.0,0.0,0.062449630349874496,0.2929549168346275,0,0.0
285,08425,0.0787027652119774,0.38219454062372626,0.0,0.5205513680089952,0.15119116008281708,0.7342110003198031,0,1.0
286,07320,172.40749209927873,232.8912723410637,0.0,11.675423234092236,59.06680679321289,79.78854990404844,0,4.0
287,07318,4.019066140206197,12.6517639593595,1.9887041603691034,5.966112481107311,2.020947217941284,6.361812989324331,1,3.0
288,03158,0.05176422676402496,0.19127330416617988,0.0,0.0,0.06262487918138504,0.23140435611328608,0,0.0
289,08327,0.07284428493614582,0.2877222015793948,0.0,2.9281290719294906,0.09950966387987137,0.3930457906895481,0,4.0
290,05774,1.8610324480821803,4.0785087282195125,2.6287081213937413,8.543301394529658,5.663717269897461,12.412207182765007,8,26.0
291,05170,0.784195399289722,2.7127778336825483,10.374699565991735,17.50730551761105,3.6281898021698,12.551046436429024,48,81.0
292,05754,262.83379032002307,777.0868008891495,11.645898148302194,212.3989995618924,947.8890380859375,2802.5013804626465,42,766.0
293,03402,0.4623211509034719,0.6386705175893943,0.0,0.0,0.23436908423900604,0.3237676321867676,0,0.0
294,03405,0.02077280841726121,0.07709697403553557,0.0,0.0,0.015786295756697655,0.05858984541830525,0,0.0
295,03404,0.7576470695011683,1.741631527033675,2.4630086882631477,3.6945130323947217,1.2304415702819824,2.8284618488484994,4,6.0
296,03462,0.05677801649914876,0.1830434198334281,0.0,0.0,0.03246169537305832,0.10465141442136584,0,0.0
297,16052,0.0883664498272197,0.5129616446105144,0.0,0.0,0.08484151214361191,0.49249960460700093,0,0.0
298,09474,0.15458538379573186,0.2481227497781306,0.0,0.0,0.17751657962799072,0.2849292784802185,0,0.0
299,09572,0.13590339806081714,0.44036437732403716,0.0,0.7455120176537245,0.18229538202285767,0.5906871611673705,0,1.0
300,03151,0.3296698499111155,1.7879949118290333,0.5740363365001004,1.7221090095003015,0.5743013620376587,3.114776536151767,1,3.0
301,03101,0.718115889531545,1.7191540988219987,0.3978294425613851,1.5913177702455403,1.8050848245620728,4.321334508962929,1,4.0
302,09563,1.5949513824241943,6.1994570978854995,0.8053410216556202,6.442728173244961,1.9804670810699463,7.697927873015404,1,8.0
303,07232,33.674995750526165,44.031186270818694,0.0,11.319201481786376,32.72536087036133,42.789506817981604,0,11.0
304,05122,51.76354278929374,83.20998296774562,1.260033012864937,3.150082532162343,82.16220092773438,132.0758775653839,2,5.0
305,12068,10.478565592107156,13.16941100860346,0.0,0.0,10.385306358337402,13.052203250626889,0,0.0
306,12065,0.7097651041619512,2.1091632347666556,0.963743952506698,1.4456159287600472,1.4729329347610474,4.377019911317155,2,3.0
307,12071,173.94974131699084,152.32583776648553,0.0,0.8500871339312279,204.6257781982422,179.18849925660527,0,1.0
308,15081,1.7224914997402414,2.779283245009495,1.1605775033656747,1.1605775033656747,1.4841675758361816,2.394741615229981,1,1.0
309,09479,0.27033123250394325,1.2394305241880919,0.0,1.366400218624035,0.19784191250801086,0.907077229127055,0,1.0
310,01002,0.35431699961968116,0.8478912948272916,0.40599904184226127,0.40599904184226127,0.872704029083252,2.088407132637309,1,1.0
311,05334,0.388217621164745,1.3928850588614183,0.36106166572188864,1.6247774957484988,2.1504228115081787,7.715496775746345,2,9.0
312,07143,4.546437644050063,10.336622725261446,0.0,1.49773841499336,9.106605529785156,20.704462051153183,0,3.0
313,07132,114.70026930447334,115.00490954363573,0.0,0.0,148.15948486328125,148.55299170660973,0,0.0
314,09278,0.02104524154509909,0.13574289374443518,0.0,4.048337145517478,0.020793961361050606,0.1341221235931266,0,4.0
315,09279,0.5015113554792948,2.080849928825015,1.062654084842302,2.125308169684604,0.4719422459602356,1.958163017021492,1,2.0
316,09274,0.48943654755323146,1.3539880784563856,0.0,0.0,0.7565563321113586,2.092954152035527,0,0.0
317,09173,8.716702337195548,15.484804119916262,5.603137757144001,7.204034259185144,10.889776229858398,19.345165787011386,7,9.0
318,09190,29.816589543755313,35.32830069976127,0.0,0.7524114787895204,39.62803649902344,46.95343132802471,0,1.0
319,10041,0.03949134069004975,0.20026747303272316,0.0,0.0,0.1292867511510849,0.6556356532145291,0,0.0
320,08317,0.4587210668528693,1.0352370668726745,0.0,0.476070325108425,1.927114725112915,4.349093032156118,0,2.0
321,08316,2.674772794689643,7.698295927880595,0.0,4.318801594254761,4.335325241088867,12.477552005827427,0,7.0
322,05962,0.8856705599456699,1.7502406834143867,0.4805716880801401,2.4028584404007005,3.685904026031494,7.283994154572487,2,10.0
323,09182,0.014063807575545428,0.07988264671099812,0.0,0.0,0.01382275391370058,0.07851345814637162,0,0.0
324,06411,1.45275111694222,2.9450216714625865,0.643695326128237,2.574781304512948,2.256892442703247,4.575179517267272,1,4.0
325,05111,7.3799734077994374,24.187104808684403,2.940321279105097,20.418897771563174,45.17857360839844,148.068134475708,18,125.0
326,05158,1.3946485653497709,3.87683711731826,0.6207594370953424,5.793754746223196,6.740043640136719,18.735939652204515,3,28.0
327,05513,6.1811009249221,15.478521191347856,3.456645978000369,12.674368586001352,16.093608856201172,40.301116055488585,9,33.0
328,05916,4.717066252335088,10.794596737349346,2.566553952172267,13.474408248904403,7.351594924926758,16.823486961126328,4,21.0
329,09772,0.31214617556780094,0.8418577811569343,0.0,0.4071661237785016,0.766631007194519,2.0676027105214305,0,1.0
330,09472,1.0233157374057789,1.0406395545109566,0.9587176193124077,0.9587176193124077,1.0673797130584717,1.0854494937281982,1,1.0
331,03403,0.016680978152630116,0.05786233129066771,2.4415552707074406,2.4415552707074406,0.02732844650745392,0.09479585735350092,4,4.0
332,03451,0.010680777099784662,0.06501560898381421,0.0,0.8234858154568289,0.012970201671123505,0.0789517047694948,0,1.0
333,03457,0.24836482938414536,0.9984030103092424,0.0,0.0,0.41613030433654785,1.6728042757129296,0,0.0
334,05362,0.6765909700765188,2.1374066998184835,0.21429015315317246,1.0714507657658623,3.1573591232299805,9.97435798317194,1,5.0
335,14626,0.39761249835674584,0.38129734011626837,0.0,0.3846153846153846,1.033792495727539,0.9913730843022978,0,1.0
336,05978,11.099449910087749,18.57503944305563,2.020023482772987,8.080093931091948,43.957706451416016,73.56365745830536,8,32.0
337,07137,59.58173904157942,71.37715896086914,0.0,0.0,126.26860046386719,151.2660441278219,0,0.0
338,07138,0.10569696227637966,0.30483971767772633,0.0,0.0,0.19094684720039368,0.5507081919706965,0,0.0
339,09761,1.507240273617519,5.014456695892801,0.34919371171963937,1.7459685585981968,4.316344261169434,14.36010021829605,1,5.0
340,09771,1.9817851437610012,8.63974549604976,0.0,0.7638485746585597,2.5944738388061523,11.310809213608504,0,1.0
341,10043,0.29385123301181687,1.4366466160506388,0.0,0.7477474109245897,0.39298194646835327,1.9212993519753219,0,1.0
342,10045,0.02558369084171127,0.13058523760345817,0.0,0.0,0.03698992356657982,0.18880535993658396,0,0.0
343,09189,0.31372634855366255,1.504712862294447,0.0,1.7225341923037172,0.5463920831680298,2.6206380152292548,0,3.0
344,03157,0.7008347196331047,2.7259173502800973,0.0,0.7557436517533253,0.9273445010185242,3.606933837890625,0,1.0
345,03254,0.9980554286898063,3.034462216056997,0.0,3.609391637039577,2.765162467956543,8.407129292696714,0,10.0
346,03241,1.4361928680590603,5.53468231874943,0.26212754951807854,3.844537392931818,16.436954498291016,63.34338754844666,3,44.0
347,01061,2.3540358349442974,5.546540840759134,0.0,0.7607050214138463,3.0945448875427246,7.291316193036735,0,1.0
348,01051,5.925041694147189,15.087192985586153,0.0,1.5046984208190073,7.875387668609619,20.05344430065155,0,2.0
349,09573,1.8084346802180766,3.5586504374137373,0.8749595331215931,3.4998381324863725,2.066878080368042,4.067217171424534,1,4.0
350,09564,1.7306794722387968,6.000832249635668,0.19608804353154566,2.7452326094416395,8.826032638549805,30.602744265079497,1,14.0
351,08236,1.0967833460311793,4.020366346926196,0.0,4.0802586884008445,2.150419235229492,7.882571481764317,0,8.0
352,08115,0.8117092062463676,2.787181632464573,1.049095024404573,3.6718325854160057,3.094892978668213,10.626994000077248,4,14.0
353,09678,1.2687449265752382,3.86635101302757,0.0,1.741963018125125,1.4566841125488281,4.439073588587344,0,2.0
354,09662,213.5216915673286,193.14778945597018,1.9242240566491562,3.8484481132983124,110.965087890625,100.37697470237315,1,2.0
355,09462,0.9199694545026985,2.477938052651161,0.0,2.772079614126518,0.6637395620346069,1.7877827462267597,0,2.0
356,05515,0.12735297054946212,0.42171572611365077,0.0,0.3225400675398901,0.3948438763618469,1.3074832200855018,0,1.0
357,05570,69.45464113395256,124.5553283843757,0.0,67.40414733753619,192.68870544433594,345.55509309005737,0,187.0
358,05314,0.1614989933862399,0.7884091201443398,0.0,0.6273348619392802,0.5148733258247375,2.5135192318409683,0,2.0
359,05382,0.42251997596106317,1.5056015556956102,0.16772529280642992,0.5031758784192898,2.5191190242767334,8.976592203259468,1,3.0
360,05315,2.3544820096027426,7.46759353744923,0.5657271196380855,3.3000748645554987,24.97121238708496,79.1999528913498,6,35.0
361,15091,25.98278758985193,29.661146923632103,0.0,2.3355936689840946,33.37411117553711,38.098853388997725,0,3.0
362,05120,8.814870434256605,8.762590884274262,0.0,1.8265006986365173,9.65219497680664,9.594949392371475,0,2.0
363,14612,0.058778821915115465,0.17279796917366344,0.0,0.3677653656966855,0.3196539282798767,0.9397185558586753,0,2.0
364,14625,0.12596850332568454,0.4579560326821208,0.0,0.0,0.38580751419067383,1.4025956799765118,0,0.0
365,07340,0.11693288286366363,0.1730543082131407,0.0,0.0,0.11280982941389084,0.16695241330554536,0,0.0
366,07337,69.12152339164328,74.74065732058932,0.0,0.9047644898033042,76.39725494384766,82.60785891015455,0,1.0
367,05162,1.019954136773953,3.526476574958742,1.1110469172892232,4.888606436072583,4.59005880355835,15.870061471223831,5,22.0
368,06432,0.08866925094332487,0.4248140289644968,1.0246846532979474,1.7078077554965794,0.25959962606430054,1.2437407770202262,3,5.0
369,09679,0.0922273639740137,0.3821768463155239,0.0,4.9866917663485575,0.14795759320259094,0.6131148492386055,0,8.0
370,08128,0.6183894076436708,1.1260991951883845,0.0,0.0,0.8173933029174805,1.4884891771919586,0,0.0
371,03358,0.010773416361890775,0.03700739161690943,0.0,0.7129413106713055,0.015111224725842476,0.051908047777541835,0,1.0
372,03351,0.1377839929342649,0.7405991277013303,0.0,0.0,0.2452155500650406,1.3180516735613346,0,0.0
373,09777,0.15637799619728937,0.22876361477919901,1.4523379009360318,1.4523379009360318,0.2153465747833252,0.31502808627628714,2,2.0
374,09172,50.323253423321155,57.900279970554756,0.0,6.7367934787839125,52.28938293457031,60.16244390900433,0,7.0
375,12062,0.9352666496013075,2.4948308138574706,0.0,0.0,0.9789716601371765,2.6114142577890305,0,0.0
376,15001,0.19199696660112253,0.27621431271571273,0.0,0.0,0.1592019647359848,0.22903414596074181,0,0.0
377,15082,0.3674899371550973,0.4508564073529145,0.0,0.0,0.6056858897209167,0.743088004906853,0,0.0
378,09180,0.1817813943846654,0.4732553991059083,0.0,0.0,0.15884967148303986,0.413554230508698,0,0.0
379,09473,0.8497643943477126,4.772337580947775,1.1547477453550272,6.928486472130163,0.7358874678611755,4.132796621724963,1,6.0
380,16075,0.007116756282844784,0.035310687341095326,0.0,0.0,0.005903420504182577,0.02929056825631198,0,0.0
381,14523,2.2473457719409446,7.550902888706708,0.0,2.1522223848345803,5.220988750457764,17.54210657298565,0,5.0
382,09561,3.718760129490713,12.385827359410817,0.0,2.4296022741077286,1.5306044816970825,5.097882682859898,0,1.0
383,14524,0.39579541882713,1.491958920847165,0.0,0.6162682492435307,1.284490704536438,4.8419139641821385,0,2.0
384,16076,6.822034250033001,23.440393396935505,0.9889827323614929,0.9889827323614929,6.898031711578369,23.701519379377366,1,1.0
385,16072,7.258520160247911,31.34307605948585,3.520011264036045,19.360061952198247,4.124145984649658,17.80850895547867,2,11.0
386,16073,0.17645430426556666,0.2523212816166308,0.0,0.9150972748403154,0.19282573461532593,0.2757316501250218,0,1.0
387,09476,0.23890361940209903,1.137344428559628,0.0,2.9448141822251017,0.16225378215312958,0.7724388421005569,0,2.0
388,09475,0.6349812384312084,0.6990536587241588,0.0,0.0,0.6123060584068298,0.6740904525711191,0,0.0
389,09571,0.22534932202567098,0.8389938970722437,0.0,0.0,0.4085898697376251,1.521213394537568,0,0.0
390,01053,0.18435100289101283,0.5509517677481701,0.518137399675646,1.036274799351292,0.35579559206962585,1.0633314022362907,1,2.0
391,09565,0.012411216338959129,0.050721028328478426,0.0,2.4735331948154746,0.005017606541514397,0.020505497332637256,0,1.0
392,13076,9.38122039755156,18.440197911126464,0.0,0.0,20.08641242980957,39.482860953450206,0,0.0
393,13075,0.20531478035108797,0.5478958096436709,0.0,0.0,0.4893842041492462,1.3059534939504611,0,0.0
394,13004,0.07904701950875195,0.21996785180452386,0.0,0.0,0.0765175148844719,0.21292888054677908,0,0.0
395,13071,0.006636350150072318,0.030753215517647987,0.0,0.0,0.017421547323465347,0.08073241878046397,0,0.0
396,13072,0.16435461528624914,0.3749587180105525,0.0,0.0,0.35085272789001465,0.8004356240986668,0,0.0
397,13073,0.18177527664882964,0.8159661768243736,0.4448002846721822,1.3344008540165464,0.4086671769618988,1.8344551587365567,1,3.0
398,13003,0.5187185270171488,1.4746546115499906,0.0,0.48541097320046017,1.0686172246932983,3.037950711800251,0,1.0
399,13074,0.6212742748054225,0.6861946410126731,0.0,0.639918090484418,0.9708653092384338,1.0723163655105044,0,1.0
400,11001,24.2702880376742,55.87141239131477,2.796131272770994,14.539882618409168,86.79953002929688,199.8168431339264,10,52.0
401,11002,34.386854894575634,74.43473004129775,0.7342548231363695,19.824880224681976,93.66463470458984,202.7490394229889,2,54.0
402,11003,2.422177622141751,8.204644298278374,0.25986850653569293,4.937501624178165,9.320781707763672,31.572291724205016,1,19.0
403,11004,14.052509328730192,33.66935747997956,1.621413029026536,11.67417380899106,43.334144592285156,103.82720774173737,5,36.0
404,11006,0.650569180049193,2.7464869199858026,0.7036307345904869,3.8699690402476783,1.8491778373718262,7.806614421367645,2,11.0
405,11007,11.653447924777765,31.954951703249886,3.605541717619982,14.422166870479929,38.78512191772461,106.35278980827331,12,48.0
406,11008,66.15913349702174,147.64498199719512,2.8123505938747004,17.811553761206437,211.72047424316406,472.4890420379639,9,57.0
407,11009,12.045170776901893,28.02215998095837,0.8007879753677618,6.005909815258214,30.083295822143555,69.98646543884277,2,15.0
408,11010,6.969003193468709,22.38972880223179,1.1711156047250613,14.834130993184106,17.852216720581055,57.35487268352509,3,38.0
409,11011,1.4025649163699059,6.034633424966453,1.8284544074893492,9.142272037446746,3.835383892059326,16.502006832242014,5,25.0
410,11012,24.34717950818033,64.6940761107661,1.993652211359033,19.139061229046714,61.06175231933594,162.25015512275695,5,48.0
411,11005,4.915764334756617,17.805222969346126,2.6135022236548084,19.1656829734686,11.2854642868042,40.87669673633575,6,44.0
