,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,1.3151872,0.5841538040840533,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,0.83591807,0.37128152143850457,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,7.474,3.3196531997299505,4.0,1.7766407277120422,11.0,4.885762001208116,1.0,0.44416018192801054,18.0,7.99488327470419,1.0,9.0,False,False,False
2020-06-11,1.2402161,0.5508546109922463,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,0.78517705,0.3487443791527767,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,6.882,3.056710372028568,4.0,1.7766407277120422,10.0,4.441601819280105,1.0,0.44416018192801054,17.0,7.550723092776178,0.0,7.0,False,False,False
2020-06-12,0.9053449,0.40211816667579114,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,0.74027973,0.3288027755843359,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,6.332,2.8124222719681624,4.0,1.7766407277120422,9.0,3.997441637352095,1.0,0.44416018192801054,16.0,7.106562910848169,0.0,5.0,False,False,False
2020-06-13,0.5555281,0.24674345695530064,0,0.0,1,0.44416018192801054,0,0.0,2,0.8883203638560211,0.7005431,0.3111533487754059,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,5.851,2.5987812244607893,3.0,1.3324805457840316,9.0,3.997441637352095,1.0,0.44416018192801054,15.0,6.662402728920158,0.0,2.0,False,False,False
2020-06-14,0.28411347,0.12619188964890782,0,0.0,0,0.0,0,0.0,2,0.8883203638560211,0.66538095,0.2955357331302366,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,5.451,2.421117151689585,3.0,1.3324805457840316,8.0,3.5532814554240844,1.0,0.44416018192801054,14.0,6.218242546992147,1.0,3.0,False,False,False
2020-06-15,0.44638923,0.1982683215828729,0,0.0,1,0.44416018192801054,0,0.0,2,0.8883203638560211,0.6342884,0.28172564725537086,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,5.065,2.249671321465373,3.0,1.3324805457840316,7.0,3.1091212734960734,1.0,0.44416018192801054,13.0,5.774082365064137,0.0,3.0,False,False,False
2020-06-16,0.7197743,0.3196950956407818,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,0.60683274,0.26953093765769154,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,4.763,2.115534946523114,2.0,0.8883203638560211,7.0,3.1091212734960734,1.0,0.44416018192801054,13.0,5.774082365064137,0.0,2.0,False,False,False
2020-06-17,1.0035337,0.44572971091838554,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,0.5826419,0.258786326412519,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,4.478,1.988949294673631,2.0,0.8883203638560211,7.0,3.1091212734960734,0.0,0.0,13.0,5.774082365064137,0.0,1.0,False,False,False
2020-06-18,0.91202945,0.4050871666549938,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,0.56139535,0.24934945486165816,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,4.207,1.8685818853711402,2.0,0.8883203638560211,6.0,2.6649610915680633,0.0,0.0,12.0,5.3299221831361265,0.0,1.0,False,False,False
2020-06-19,0.76759636,0.34093573049176484,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,0.5428156,0.24109708647301886,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,3.997,1.775308247166258,2.0,0.8883203638560211,6.0,2.6649610915680633,0.0,0.0,12.0,5.3299221831361265,0.0,1.0,False,False,False
2020-06-20,0.5364499,0.23826969481888227,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,0.52666634,0.2339242200832814,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,3.794,1.685143730234872,2.0,0.8883203638560211,6.0,2.6649610915680633,0.0,0.0,12.0,5.3299221831361265,3.0,4.0,False,False,False
2020-06-21,0.27209,0.12085154139640508,0,0.0,0,0.0,0,0.0,2,0.8883203638560211,0.5127441,0.22774052013119217,0,0.0,1,0.44416018192801054,0,0.0,2,0.8883203638560211,3.637,1.6154105816721742,2.0,0.8883203638560211,6.0,2.6649610915680633,0.0,0.0,13.0,5.774082365064137,0.0,3.0,True,False,False
2020-06-22,0.5772173,0.2563769385233172,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,0.50087273,0.22246772459766362,0,0.0,1,0.44416018192801054,0,0.0,2,0.8883203638560211,3.466,1.5394591905624844,1.0,0.44416018192801054,5.0,2.2208009096400523,0.0,0.0,13.0,5.774082365064137,1.0,4.0,True,False,False
2020-06-23,0.8068687,0.35837892937706783,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,0.4909052,0.21804053176310845,0,0.0,1,0.44416018192801054,0,0.0,2,0.8883203638560211,3.336,1.481718366911843,1.0,0.44416018192801054,5.0,2.2208009096400523,0.0,0.0,12.0,5.3299221831361265,1.0,5.0,True,False,False
2020-06-24,1.0682663,0.4744813395518577,0,0.0,1,0.44416018192801054,0,0.0,5,2.2208009096400523,0.48271546,0.21440298496600008,0,0.0,1,0.44416018192801054,0,0.0,2,0.8883203638560211,3.217,1.4288633052624098,1.0,0.44416018192801054,5.0,2.2208009096400523,0.0,0.0,12.0,5.3299221831361265,2.0,7.0,True,False,False
2020-06-25,0.92684805,0.4116689979127841,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,0.47619614,0.21150735847186297,0,0.0,0,0.0,0,0.0,3,1.3324805457840316,3.112,1.3822264861599687,1.0,0.44416018192801054,5.0,2.2208009096400523,0.0,0.0,12.0,5.3299221831361265,1.0,8.0,True,False,False
2020-06-26,0.6847239,0.30412709293159423,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,0.47125995,0.2093149078064016,0,0.0,0,0.0,0,0.0,2,0.8883203638560211,3.018,1.3404754290587357,1.0,0.44416018192801054,5.0,2.2208009096400523,0.0,0.0,12.0,5.3299221831361265,,,False,False,True
2020-06-27,0.43425286,0.19287783743493492,0,0.0,0,0.0,0,0.0,2,0.8883203638560211,0.46783394,0.20779320948349778,0,0.0,0,0.0,0,0.0,2,0.8883203638560211,2.961,1.315158298688839,1.0,0.44416018192801054,4.0,1.7766407277120422,0.0,0.0,12.0,5.3299221831361265,,,False,False,True
2020-06-28,0.22571959,0.10025564733950887,0,0.0,0,0.0,0,0.0,1,0.44416018192801054,0.46586064,0.20691675217676675,0,0.0,0,0.0,0,0.0,3,1.3324805457840316,2.932,1.302277653412927,1.0,0.44416018192801054,4.0,1.7766407277120422,0.0,0.0,12.0,5.3299221831361265,,,False,False,True
2020-06-29,0.4223298,0.18758208852887037,0,0.0,0,0.0,0,0.0,3,1.3324805457840316,0.46529505,0.20666552700276952,0,0.0,0,0.0,0,0.0,2,0.8883203638560211,2.876,1.2774046832249581,0.0,0.0,4.0,1.7766407277120422,0.0,0.0,12.0,5.3299221831361265,,,False,False,True
2020-06-30,0.6704827,0.29780171644233633,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,0.46610484,0.20702520941995317,0,0.0,0,0.0,0,0.0,2,0.8883203638560211,2.847,1.2645240379490459,0.0,0.0,4.0,1.7766407277120422,0.0,0.0,12.0,5.3299221831361265,,,False,False,True
