,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,0.25738204,0.4161794549872866,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.1655282,0.267654399976891,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.588,0.9507793803764311,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,4.0,6.467886941336265,0.0,2.0,False,False,False
2020-06-11,0.27468032,0.44415032789402176,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.17282236,0.2794488636936876,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.58,0.9378436064937584,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,4.0,6.467886941336265,0.0,2.0,False,False,False
2020-06-12,0.24320434,0.3932545496354578,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.18200435,0.2942958872154122,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.598,0.9669490977297716,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,4.0,6.467886941336265,0.0,2.0,False,False,False
2020-06-13,0.1668874,0.2698522166610928,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.19336957,0.31267311442206847,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.632,1.0219261367311299,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,4.0,6.467886941336265,1.0,3.0,False,False,False
2020-06-14,0.09455724,0.15289638213289436,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.20730335,0.33520364013384096,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.672,1.0866050061444925,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,4.0,6.467886941336265,0.0,2.0,False,False,False
2020-06-15,0.18076937,0.2922989551734645,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.22430709,0.3626982334026252,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.723,1.16907056464653,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,4.0,6.467886941336265,0.0,2.0,False,False,False
2020-06-16,0.31013766,0.5014838279748801,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.2450316,0.39620917959837243,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.788,1.2741737274432443,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,4.0,6.467886941336265,0.0,1.0,False,False,False
2020-06-17,0.42140883,0.6814061634941027,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.2703265,0.43711029320547823,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.881,1.4245520988293123,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,4.0,6.467886941336265,0.0,1.0,False,False,False
2020-06-18,0.48258162,0.7803208063705824,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.30130485,0.48720144150138367,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.977,1.5797813854213827,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,5.0,8.084858676670333,1.0,2.0,False,False,False
2020-06-19,0.42145282,0.6814772859797813,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.33943322,0.5488539500220213,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,1.131,1.828795032662829,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,5.0,8.084858676670333,0.0,2.0,False,False,False
2020-06-20,0.33308056,0.5385818440117873,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.38665795,0.6252149887586711,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,1.276,2.0632559342862686,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,6.0,9.701830412004398,0.0,1.0,False,False,False
2020-06-21,0.19991407,0.3232554036003421,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.44557852,0.7204878784250468,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,1.47,2.3769484509410774,0.0,0.0,3.0,4.850915206002199,0.0,0.0,6.0,9.701830412004398,1.0,2.0,True,False,False
2020-06-22,0.4452584,0.7199702395155327,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.5196921,0.8403274478041567,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,1.717,2.776340469568592,0.0,0.0,3.0,4.850915206002199,0.0,0.0,8.0,12.93577388267253,0.0,2.0,True,False,False
2020-06-23,0.8177719,1.3223140740592498,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.6137348,0.9923917787091341,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,2.003,3.238794385874135,0.0,0.0,3.0,4.850915206002199,0.0,0.0,9.0,14.552745618006597,0.0,2.0,True,False,False
2020-06-24,1.2460139,2.014769233937841,0,0.0,1,1.6169717353340662,0,0.0,6,9.701830412004398,0.73417115,1.1871339665958658,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,2.379,3.846775758359744,0.0,0.0,3.0,4.850915206002199,0.0,0.0,11.0,17.786689088674727,1.0,3.0,True,False,False
2020-06-25,1.5260365,2.467557897034567,0,0.0,1,1.6169717353340662,0,0.0,6,9.701830412004398,0.8898738,1.4389007446879987,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,2.842,4.595433671819417,0.0,0.0,4.0,6.467886941336265,0.0,0.0,13.0,21.020632559342864,2.0,4.0,True,False,False
2020-06-26,1.3794467,2.2305264792521484,0,0.0,1,1.6169717353340662,0,0.0,6,9.701830412004398,1.0931098,1.7675276467343792,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,3.44,5.562382769549188,0.0,0.0,4.0,6.467886941336265,0.0,0.0,15.0,24.254576030010995,,,False,False,True
2020-06-27,1.1068932,1.7898149963002652,0,0.0,1,1.6169717353340662,0,0.0,5,8.084858676670333,1.360935,2.200593371526338,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,4.194,6.781579457991074,0.0,0.0,5.0,8.084858676670333,0.0,0.0,17.0,27.488519500679125,,,False,False,True
2020-06-28,0.73309875,1.1853999239974655,0,0.0,0,0.0,0,0.0,3,4.850915206002199,1.717198,2.776660585368518,0,0.0,1,1.6169717353340662,0,0.0,6,9.701830412004398,5.185,8.383998447707134,0.0,0.0,5.0,8.084858676670333,0.0,0.0,22.0,35.573378177349454,,,False,False,True
2020-06-29,1.7441622,2.8202610337757505,0,0.0,1,1.6169717353340662,0,0.0,7,11.318802147338465,2.195428,3.5499448131304234,0,0.0,1,1.6169717353340662,0,0.0,8,12.93577388267253,6.452,10.432701636375397,0.0,0.0,5.0,8.084858676670333,0.0,0.0,25.0,40.42429338335166,,,False,False,True
2020-06-30,3.5468712,5.735190279665403,0,0.0,1,1.6169717353340662,0,0.0,11,17.786689088674727,2.843,4.597050428856164,0,0.0,1,1.6169717353340662,0,0.0,9,14.552745618006597,8.132,13.149214151736627,0.0,0.0,6.0,9.701830412004398,0.0,0.0,30.0,48.50915206002199,,,False,False,True
