,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,0.11865859,0.27974299428024096,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.071057566,0.16752143210396753,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.141,0.33241389065704785,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,1.0,False,False,False
2020-06-11,0.123707145,0.2916452103818301,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.07516364,0.17720168443702278,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.133,0.3135535280665771,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,1.0,False,False,False
2020-06-12,0.10281092,0.24238140667875996,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.08048651,0.18975060811499134,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.123,0.2899780748284886,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,1.0,False,False,False
2020-06-13,0.070422165,0.16602344885541243,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.0872613,0.20572247194650117,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.129,0.30412334677134173,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,1.0,False,False,False
2020-06-14,0.041845713,0.09865316314972006,0,0.0,0,0.0,0,0.0,0,0.0,0.095805615,0.2258660742882057,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.131,0.3088384374189594,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
2020-06-15,0.08160594,0.1923897116284934,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.10654588,0.2511867478460772,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.15,0.35363179857132754,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
2020-06-16,0.14651065,0.345405487678363,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.120054945,0.2830349785654107,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.179,0.4220006129617842,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
2020-06-17,0.21094452,0.4973112481820863,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.1371051,0.323231506627053,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.216,0.5092297899427117,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
2020-06-18,0.24514952,0.577951095692697,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.15874277,0.37424326819746057,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.273,0.6436098733998162,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
2020-06-19,0.23638564,0.5572898771788459,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.18639474,0.43943405216850806,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.351,0.8274984086569064,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,1.0,1.0,False,False,False
2020-06-20,0.18944044,0.44661442188953515,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.22202155,0.523425887877238,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.453,1.067968031685409,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,1.0,False,False,False
2020-06-21,0.11893782,0.28040130928275175,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.2683354,0.6326128641376272,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.593,1.398024377018648,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,4.0,9.430181295235402,0.0,1.0,True,False,False
2020-06-22,0.3042691,0.7173282028816175,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.32911986,0.775915032136254,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.77,1.8153098993328147,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,4.0,9.430181295235402,0.0,1.0,True,False,False
2020-06-23,0.7004633,1.6513738955836743,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,0.4096896,0.9658618182584178,0,0.0,0,0.0,0,0.0,3,7.072635971426551,0.993,2.341042506542188,0.0,0.0,2.0,4.715090647617701,0.0,0.0,5.0,11.787726619044252,0.0,1.0,True,False,False
2020-06-24,1.0352983,2.4407627279288135,0,0.0,1,2.3575453238088504,0,0.0,5,11.787726619044252,0.51757234,1.2202002835692838,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.278,3.0129429238277106,0.0,0.0,2.0,4.715090647617701,0.0,0.0,7.0,16.50281726666195,0.0,1.0,True,False,False
2020-06-25,1.1692026,2.7564479751163162,0,0.0,1,2.3575453238088504,0,0.0,5,11.787726619044252,0.66350347,1.5642395737813786,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.656,3.9040950562274555,0.0,0.0,2.0,4.715090647617701,0.0,0.0,9.0,21.21790791427965,0.0,1.0,True,False,False
2020-06-26,1.0489296,2.4728989956201985,0,0.0,1,2.3575453238088504,0,0.0,5,11.787726619044252,0.86290693,2.0343422875157557,0,0.0,0,0.0,0,0.0,4,9.430181295235402,2.167,5.1088007166937786,0.0,0.0,3.0,7.072635971426551,0.0,0.0,11.0,25.932998561897353,,,False,False,True
2020-06-27,0.8767758,2.0670386220444925,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,1.1380974,2.6831161449081264,0,0.0,1,2.3575453238088504,0,0.0,5,11.787726619044252,2.839,6.693071174293325,0.0,0.0,3.0,7.072635971426551,0.0,0.0,14.0,33.0056345333239,,,False,False,True
2020-06-28,0.61059296,1.439500556443818,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.521567,3.587163155316375,0,0.0,1,2.3575453238088504,0,0.0,8,18.860362590470803,3.764,8.873800598816512,0.0,0.0,4.0,9.430181295235402,0.0,0.0,19.0,44.793361152368156,,,False,False,True
2020-06-29,1.5523589,3.6597564758267254,0,0.0,1,2.3575453238088504,0,0.0,8,18.860362590470803,2.0609431,4.858766988036223,0,0.0,1,2.3575453238088504,0,0.0,10,23.575453238088503,5.023,11.841950161491853,0.0,0.0,5.0,11.787726619044252,0.0,0.0,25.0,58.938633095221256,,,False,False,True
2020-06-30,3.35652,7.913148147054017,0,0.0,1,2.3575453238088504,0,0.0,13,30.648089209515057,2.8264418,6.663464591838419,0,0.0,1,2.3575453238088504,0,0.0,11,25.932998561897353,6.757,15.9299337529764,0.0,0.0,5.0,11.787726619044252,0.0,0.0,34.0,80.15654100950091,,,False,False,True
