,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,1.3830073,2.0748741007992066,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,0.87490547,1.3125879377184901,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,7.415,11.124446778186183,4.0,6.001050183782162,10.0,15.002625459455405,1.0,1.5002625459455405,18.0,27.004725827019726,0.0,10.0,False,False,False
2020-06-11,1.3460187,2.019381463469472,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,0.8300878,1.2453496310627088,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,6.916,10.37581576775936,4.0,6.001050183782162,10.0,15.002625459455405,1.0,1.5002625459455405,18.0,27.004725827019726,0.0,6.0,False,False,False
2020-06-12,1.0569862,1.5857567632338032,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,0.79000276,1.1852115676447283,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,6.454,9.682694471532518,3.0,4.500787637836622,10.0,15.002625459455405,1.0,1.5002625459455405,16.0,24.00420073512865,0.0,3.0,False,False,False
2020-06-13,0.6248263,0.9374035471410025,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.7541562,1.1314322364341933,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,6.034,9.05258420223539,3.0,4.500787637836622,9.0,13.502362913509863,1.0,1.5002625459455405,16.0,24.00420073512865,0.0,1.0,False,False,False
2020-06-14,0.3181744,0.4773451109940652,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.7221179,1.083366441889666,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.693,8.54099467406796,3.0,4.500787637836622,9.0,13.502362913509863,1.0,1.5002625459455405,14.0,21.003675643237568,0.0,1.0,False,False,False
2020-06-15,0.5655531,0.8484781574225053,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.69351566,1.0404555723653175,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.39,8.086415122646462,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455405,13.0,19.50341309729203,2.0,3.0,False,False,False
2020-06-16,0.86533374,1.2982278349227272,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,0.6680218,1.0022080459748395,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.089,7.634836096316856,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455405,13.0,19.50341309729203,2.0,4.0,False,False,False
2020-06-17,1.0187844,1.5284440451068804,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.64535373,0.9682000381872058,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.833,7.250768884554797,3.0,4.500787637836622,7.0,10.501837821618784,1.0,1.5002625459455405,13.0,19.50341309729203,0.0,4.0,False,False,False
2020-06-18,1.01363,1.5207111573545262,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,0.6252636,0.9380594747199211,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.595,6.893706398619758,2.0,3.000525091891081,7.0,10.501837821618784,1.0,1.5002625459455405,12.0,18.003150551346486,0.0,4.0,False,False,False
2020-06-19,0.80508083,1.2078326108166948,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,0.6075376,0.9114659405895509,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,4.407,6.6116570399819965,2.0,3.000525091891081,7.0,10.501837821618784,0.0,0.0,12.0,18.003150551346486,0.0,4.0,False,False,False
2020-06-20,0.49980664,0.7498411832784768,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.59198844,0.8881381290848367,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.219,6.3296076813442355,2.0,3.000525091891081,6.0,9.001575275673243,0.0,0.0,12.0,18.003150551346486,2.0,6.0,False,False,False
2020-06-21,0.25533065,0.3830630248558009,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.5784551,0.8678344784129877,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.06,6.091065936538894,2.0,3.000525091891081,6.0,9.001575275673243,0.0,0.0,11.0,16.502888005400948,0.0,6.0,True,False,False
2020-06-22,0.4698364,0.7048779934848426,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.56679827,0.8503462595399469,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,3.907,5.861525767009227,2.0,3.000525091891081,6.0,9.001575275673243,0.0,0.0,12.0,18.003150551346486,1.0,5.0,True,False,False
2020-06-23,0.7248134,1.0874104191316292,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.5568991,0.8354948477062862,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,3.793,5.690495836771436,1.0,1.5002625459455405,6.0,9.001575275673243,0.0,0.0,12.0,18.003150551346486,0.0,3.0,True,False,False
2020-06-24,0.9040194,1.3562665117206052,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,0.5486547,0.8231260835600551,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,3.671,5.507463806166078,1.0,1.5002625459455405,6.0,9.001575275673243,0.0,0.0,12.0,18.003150551346486,1.0,4.0,True,False,False
2020-06-25,0.86310595,1.2948855328431819,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,0.54198086,0.8131135473377071,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,3.578,5.367939389393143,1.0,1.5002625459455405,6.0,9.001575275673243,0.0,0.0,12.0,18.003150551346486,0.0,4.0,True,False,False
2020-06-26,0.6849884,1.0276624379912391,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.53680813,0.8053531018958893,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,3.493,5.240417072987773,1.0,1.5002625459455405,5.0,7.501312729727703,0.0,0.0,12.0,18.003150551346486,,,False,False,True
2020-06-27,0.4335057,0.6503723852802068,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.5330793,0.7997589818842243,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,3.408,5.112894756582402,1.0,1.5002625459455405,5.0,7.501312729727703,0.0,0.0,12.0,18.003150551346486,,,False,False,True
2020-06-28,0.22608986,0.3391941618247074,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.530751,0.7962657946336549,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,3.358,5.037881629285125,1.0,1.5002625459455405,5.0,7.501312729727703,0.0,0.0,13.0,19.50341309729203,,,False,False,True
2020-06-29,0.42180246,0.6328144536382752,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.52979213,0.7948272468638606,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,3.31,4.965869027079739,1.0,1.5002625459455405,5.0,7.501312729727703,0.0,0.0,13.0,19.50341309729203,,,False,False,True
2020-06-30,0.66815716,1.0024111361417454,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.5301816,0.7954115972097497,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,3.284,4.926862200885155,1.0,1.5002625459455405,5.0,7.501312729727703,0.0,0.0,14.0,21.003675643237568,,,False,False,True
