,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,0.31214622,0.29651118893525563,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,0.39011788,0.3705773451656569,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,2.691,2.5562109942720355,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,8.0,7.599289466434889,0.0,4.0,False,False,False
2020-06-14,0.16787274,0.1594641958035936,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.38105574,0.3619691142375814,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,2.552,2.4241733397927296,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,8.0,7.599289466434889,0.0,4.0,False,False,False
2020-06-15,0.285999,0.2716736389629659,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.37398252,0.3552501766534988,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,2.446,2.323482754362467,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,8.0,7.599289466434889,0.0,4.0,False,False,False
2020-06-16,0.45212924,0.4294826339901192,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.36879262,0.3503202378851711,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,2.355,2.23704083668177,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,7.0,6.6493782831305275,1.0,3.0,False,False,False
2020-06-17,0.5658889,0.5375441560317995,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.3654107,0.3471076979622012,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,2.263,2.149649007817769,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,7.0,6.6493782831305275,1.0,3.0,False,False,False
2020-06-18,0.5544422,0.5266708740236936,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.36378735,0.34556567243271274,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,2.2,2.0898046032695943,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,7.0,6.6493782831305275,0.0,2.0,False,False,False
2020-06-19,0.44668248,0.4243087005306734,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.36390036,0.3456730155448895,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,2.165,2.0565577118539418,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,8.0,7.599289466434889,0.0,2.0,False,False,False
2020-06-20,0.3188564,0.30288524612842593,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,0.3657524,0.34743229662126396,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,2.116,2.010012063872028,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,8.0,7.599289466434889,0.0,2.0,False,False,False
2020-06-21,0.16817471,0.15975103906384902,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.36937103,0.3508696636345121,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,2.101,1.9957633961224623,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,8.0,7.599289466434889,0.0,2.0,True,False,False
2020-06-22,0.355319,0.33752148738130927,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,0.37480915,0.35603538890427444,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,2.081,1.9767651724563753,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,9.0,8.54920064973925,0.0,2.0,True,False,False
2020-06-23,0.6623773,0.6291996214713436,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.38214573,0.3630045057434472,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,2.07,1.9663161494400272,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,8.0,7.599289466434889,0.0,1.0,True,False,False
2020-06-24,0.80163133,0.7614785772602772,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,0.39148837,0.3718791731444071,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,2.073,1.9691658829899403,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,8.0,7.599289466434889,0.0,0.0,True,False,False
2020-06-25,0.70463896,0.6693444447591901,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,0.40297285,0.38278840293060057,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,2.103,1.9976632184890717,0.0,0.0,4.0,3.7996447332174443,0.0,0.0,9.0,8.54920064973925,0.0,0.0,True,False,False
2020-06-26,0.50637925,0.48101533138833474,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.41676915,0.3958936758863274,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,2.14,2.032809932271333,0.0,0.0,3.0,2.849733549913083,0.0,0.0,9.0,8.54920064973925,,,False,False,True
2020-06-27,0.33730918,0.3204137556167552,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,0.43308216,0.41138960114039946,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,2.191,2.081255402619855,0.0,0.0,3.0,2.849733549913083,0.0,0.0,9.0,8.54920064973925,,,False,False,True
2020-06-28,0.1830726,0.17390270841133315,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.45215783,0.42950978240696713,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,2.269,2.155348474917595,0.0,0.0,3.0,2.849733549913083,0.0,0.0,10.0,9.49911183304361,,,False,False,True
2020-06-29,0.35800967,0.34007739486696664,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,0.47428626,0.4505298420554027,0,0.0,0,0.0,0,0.0,3,2.849733549913083,2.352,2.234191103131857,0.0,0.0,3.0,2.849733549913083,0.0,0.0,10.0,9.49911183304361,,,False,False,True
2020-06-30,0.5976524,0.5677166882378515,0,0.0,0,0.0,0,0.0,3,2.849733549913083,0.49980924,0.4747743787447689,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,2.461,2.3377314221120327,0.0,0.0,3.0,2.849733549913083,0.0,0.0,11.0,10.449023016347972,,,False,False,True
