,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,2.085352,1.3760521142103244,0,0.0,3,1.9795969540601532,0,0.0,8,5.278925210827076,1.3683139,0.9029033208207693,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,7.464,4.925237221701662,4.0,2.639462605413538,10.0,6.598656513533844,2.0,1.319731302706769,17.0,11.217716073007535,0.0,2.0,False,False,False
2020-06-18,2.198754,1.4508822459902149,0,0.0,3,1.9795969540601532,0,0.0,7,4.619059559473691,1.4475119,0.9551634320814628,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,7.815,5.1568500653267,5.0,3.299328256766922,11.0,7.258522164887229,2.0,1.319731302706769,18.0,11.877581724360919,1.0,3.0,False,False,False
2020-06-19,1.9636731,1.2957604667462874,0,0.0,3,1.9795969540601532,0,0.0,8,5.278925210827076,1.5359389,1.0135133379662875,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,8.247,5.441912026711361,5.0,3.299328256766922,11.0,7.258522164887229,2.0,1.319731302706769,19.0,12.537447375714304,0.0,1.0,False,False,False
2020-06-20,1.4982867,0.988667943602195,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.6347641,1.0787246537802275,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,8.685,5.7309331820041445,5.0,3.299328256766922,12.0,7.918387816240613,2.0,1.319731302706769,21.0,13.857178678421073,6.0,7.0,False,False,False
2020-06-21,0.8334205,0.5499455710378243,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,1.7453359,1.1516872291394975,0,0.0,2,1.319731302706769,0,0.0,7,4.619059559473691,9.193,6.066144932891663,5.0,3.299328256766922,13.0,8.578253467594,2.0,1.319731302706769,23.0,15.17690998112784,0.0,7.0,True,False,False
2020-06-22,1.6901236,1.1152545084769372,0,0.0,2,1.319731302706769,0,0.0,7,4.619059559473691,1.8692154,1.233430975844385,0,0.0,2,1.319731302706769,0,0.0,7,4.619059559473691,9.777,6.4515064732820395,5.0,3.299328256766922,13.0,8.578253467594,2.0,1.319731302706769,27.0,17.81637258654138,0.0,7.0,True,False,False
2020-06-23,2.866553,1.8915399778052233,0,0.0,4,2.639462605413538,0,0.0,12,7.918387816240613,2.0082016,1.3251432392280549,0,0.0,2,1.319731302706769,0,0.0,9,5.9387908621804595,10.407,6.867221833634672,5.0,3.299328256766922,13.0,8.578253467594,2.0,1.319731302706769,27.0,17.81637258654138,0.0,7.0,True,False,False
2020-06-24,4.1127105,2.713836329348851,0,0.0,5,3.299328256766922,0,0.0,17,11.217716073007535,2.1643891,1.428206087439321,0,0.0,3,1.9795969540601532,0,0.0,9,5.9387908621804595,11.111,7.331767252187455,5.0,3.299328256766922,14.0,9.238119118947383,2.0,1.319731302706769,30.0,19.795969540601533,0.0,7.0,True,False,False
2020-06-25,3.7988234,2.5067130991374142,0,0.0,4,2.639462605413538,0,0.0,16,10.557850421654152,2.340203,1.5442195945070125,0,0.0,3,1.9795969540601532,0,0.0,9,5.9387908621804595,11.908,7.8576801763161015,5.0,3.299328256766922,16.0,10.557850421654152,2.0,1.319731302706769,33.0,21.775566494661685,1.0,7.0,True,False,False
2020-06-26,3.0807233,2.032863449130673,0,0.0,4,2.639462605413538,0,0.0,12,7.918387816240613,2.5384748,1.6750524082453921,0,0.0,3,1.9795969540601532,0,0.0,11,7.258522164887229,12.79,8.439681680809787,5.0,3.299328256766922,17.0,11.217716073007535,2.0,1.319731302706769,38.0,25.07489475142861,,,False,False,True
2020-06-27,2.1426399,1.4138544429442845,0,0.0,2,1.319731302706769,0,0.0,10,6.598656513533844,2.762499,1.8228782209916972,0,0.0,3,1.9795969540601532,0,0.0,11,7.258522164887229,13.806,9.110105182584824,5.0,3.299328256766922,18.0,11.877581724360919,2.0,1.319731302706769,42.0,27.714357356842147,,,False,False,True
2020-06-28,1.2136545,0.800848920334829,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,3.0161233,1.9902361600543372,0,0.0,3,1.9795969540601532,0,0.0,12,7.918387816240613,14.914,9.841236324284376,5.0,3.299328256766922,19.0,12.537447375714304,1.0,0.6598656513533845,47.0,31.01368561360907,,,False,False,True
2020-06-29,2.5018485,1.650883859838359,0,0.0,3,1.9795969540601532,0,0.0,10,6.598656513533844,3.3038588,2.180103001592215,0,0.0,3,1.9795969540601532,0,0.0,12,7.918387816240613,16.212,10.697741939741068,5.0,3.299328256766922,20.0,13.197313027067688,1.0,0.6598656513533845,53.0,34.972879521729375,,,False,False,True
2020-06-30,4.3591948,2.876482903957367,0,0.0,4,2.639462605413538,0,0.0,19,12.537447375714304,3.6309783,2.395957926637493,0,0.0,3,1.9795969540601532,0,0.0,14,9.238119118947383,17.63,11.633431433360167,5.0,3.299328256766922,21.0,13.857178678421073,1.0,0.6598656513533845,55.0,36.292610824436146,,,False,False,True
