,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,1.102599,0.6573066457349341,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.9084305,1.1376973816368263,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,14.699,8.762705296730156,10.0,5.961429550806283,19.0,11.326716146531938,6.0,3.57685773048377,29.0,17.28814569733822,0.0,7.0,False,False,False
2020-09-21,1.1679479,0.6962638963159407,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.85674,1.106882427848177,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,14.234,8.485498822617664,10.0,5.961429550806283,19.0,11.326716146531938,6.0,3.57685773048377,27.0,16.095859787176963,3.0,6.0,False,False,False
2020-09-22,2.1185179,1.2629395314434078,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.8092299,1.078559671441326,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,13.745,8.193984917583236,10.0,5.961429550806283,18.0,10.73057319145131,6.0,3.57685773048377,26.0,15.499716832096338,6.0,11.0,False,False,False
2020-09-23,2.405631,1.4340999769046903,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,1.7656329,1.052569587045582,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,13.311,7.935258875078245,10.0,5.961429550806283,17.0,10.134430236370683,5.0,2.9807147754031416,26.0,15.499716832096338,0.0,10.0,False,False,False
2020-09-24,2.8134978,1.6772468370618299,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,1.7257102,1.028769929689588,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,12.932,7.7093206951026865,9.0,5.365286595725655,17.0,10.134430236370683,5.0,2.9807147754031416,25.0,14.903573877015708,5.0,15.0,False,False,False
2020-09-25,1.9105375,1.138953484769445,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.6892546,1.0070372809423134,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,12.558,7.486363229902531,9.0,5.365286595725655,16.0,9.538287281290053,5.0,2.9807147754031416,24.0,14.30743092193508,3.0,17.0,False,False,False
2020-09-26,1.287809,0.7677183020859957,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.6560696,0.9872542250377592,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,12.222,7.286059196995439,8.0,4.7691436406450265,16.0,9.538287281290053,4.0,2.3845718203225132,23.0,13.711287966854451,1.0,18.0,False,False,False
2020-09-27,0.9781741,0.5831315775139956,0,0.0,1,0.5961429550806283,0,0.0,4,2.3845718203225132,1.6259798,0.9693163519841619,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,11.907,7.098274166145042,8.0,4.7691436406450265,16.0,9.538287281290053,4.0,2.3845718203225132,23.0,13.711287966854451,0.0,18.0,False,False,False
2020-09-28,0.9825114,0.585717270951136,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.5988313,0.9531319847155828,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,11.622,6.928373423947062,8.0,4.7691436406450265,15.0,8.942144326209425,4.0,2.3845718203225132,23.0,13.711287966854451,2.0,17.0,False,False,False
2020-09-29,1.8382386,1.0958529855997767,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.5744838,0.9386173587699886,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,11.37,6.778145399266744,8.0,4.7691436406450265,15.0,8.942144326209425,4.0,2.3845718203225132,24.0,14.30743092193508,0.0,11.0,False,False,False
2020-09-30,1.9155449,1.1419385373301338,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.5528107,0.9256971679860726,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,11.129,6.634474947092312,7.0,4.173000685564398,15.0,8.942144326209425,4.0,2.3845718203225132,24.0,14.30743092193508,3.0,14.0,True,False,False
2020-10-01,2.4618511,1.4676152204629034,1,0.5961429550806283,3,1.788428865241885,0,0.0,9,5.365286595725655,1.5337031,0.9143062925431877,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,10.921,6.510477212435541,7.0,4.173000685564398,15.0,8.942144326209425,3.0,1.788428865241885,25.0,14.903573877015708,3.0,12.0,True,False,False
2020-10-02,2.1516528,1.2826926649722736,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.5170628,0.90438625193201,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,10.723,6.392440907329578,7.0,4.173000685564398,15.0,8.942144326209425,3.0,1.788428865241885,25.0,14.903573877015708,3.0,12.0,True,False,False
2020-10-03,1.3549817,0.8077628081082366,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.5028034,0.8958856597018894,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,10.558,6.294077319741274,6.0,3.57685773048377,14.0,8.346001371128796,3.0,1.788428865241885,25.0,14.903573877015708,0.0,11.0,True,False,False
2020-10-04,1.0750812,0.6409020897990558,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.4908509,0.8887603144103196,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,10.41,6.205848162389342,6.0,3.57685773048377,14.0,8.346001371128796,3.0,1.788428865241885,25.0,14.903573877015708,0.0,11.0,True,False,False
2020-10-05,1.0385108,0.6191009106260026,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.4811419,0.8829722901282366,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,10.269,6.121792005722972,6.0,3.57685773048377,14.0,8.346001371128796,2.0,1.1922859101612566,25.0,14.903573877015708,,,False,False,True
2020-10-06,1.8105617,1.0793535693665035,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,1.4736251,0.8784912097326014,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,10.16,6.056812423619184,5.0,2.9807147754031416,14.0,8.346001371128796,2.0,1.1922859101612566,26.0,15.499716832096338,,,False,False,True
2020-10-07,1.9042139,1.1351837201800663,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.4682544,0.8752895155339502,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,10.041,5.985871411964589,5.0,2.9807147754031416,13.0,7.749858416048169,2.0,1.1922859101612566,26.0,15.499716832096338,,,False,False,True
2020-10-08,2.1235955,1.2659665117098484,0,0.0,3,1.788428865241885,0,0.0,8,4.7691436406450265,1.4649955,0.873346743901493,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,9.962,5.938776118513219,5.0,2.9807147754031416,14.0,8.346001371128796,1.0,0.5961429550806283,27.0,16.095859787176963,,,False,False,True
2020-10-09,1.5538005,0.9262871571991127,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.4638283,0.8726509804546367,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,9.88,5.8898923961966085,4.0,2.3845718203225132,14.0,8.346001371128796,1.0,0.5961429550806283,27.0,16.095859787176963,,,False,False,True
