,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,0.59504616,1.4214810107660014,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.7780759,1.858713039837312,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,3.336,7.969231504264111,2.0,4.777716729175127,5.0,11.944291822937817,0.0,0.0,9.0,21.49972528128807,2.0,6.0,False,False,False
2020-09-20,0.57075596,1.3634551578434184,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.8602714,2.0550665794871747,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,3.687,8.807720790234347,2.0,4.777716729175127,6.0,14.333150187525382,0.0,0.0,9.0,21.49972528128807,0.0,6.0,False,False,False
2020-09-21,0.695326,1.6610352759016678,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.95396894,2.278896681673359,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,4.09,9.770430711163135,2.0,4.777716729175127,6.0,14.333150187525382,1.0,2.3888583645875636,10.0,23.888583645875634,1.0,7.0,False,False,False
2020-09-22,1.242554,2.9682854801649228,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.0610323,2.5346558686578646,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,4.557,10.88602756742553,3.0,7.166575093762691,7.0,16.722008552112946,1.0,2.3888583645875636,11.0,26.277442010463197,0.0,7.0,False,False,False
2020-09-23,1.5969001,3.8147682062117383,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,1.1836683,2.8276157536311075,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,5.092,12.164066792479874,3.0,7.166575093762691,7.0,16.722008552112946,1.0,2.3888583645875636,12.0,28.666300375050763,0.0,3.0,False,False,False
2020-09-24,2.0088985,4.798973895958625,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,1.3244865,3.1640105589758605,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,5.683,13.575882085951124,4.0,9.555433458350254,8.0,19.11086691670051,2.0,4.777716729175127,13.0,31.055158739638326,2.0,5.0,False,False,False
2020-09-25,1.6091214,3.84396334993653,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.4865924,3.551258851075545,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,6.352,15.174028331860203,4.0,9.555433458350254,9.0,21.49972528128807,2.0,4.777716729175127,14.0,33.44401710422589,3.0,8.0,False,False,False
2020-09-26,1.2719618,3.0385366699192673,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.67368,3.998184183728881,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,7.161,17.10661474881154,5.0,11.944291822937817,10.0,23.888583645875634,2.0,4.777716729175127,15.0,35.832875468813455,3.0,9.0,False,False,False
2020-09-27,1.1755154,2.808139834087342,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.8901533,4.51530831924174,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,8.047,19.223143259836124,5.0,11.944291822937817,11.0,26.277442010463197,2.0,4.777716729175127,17.0,40.61059219798858,0.0,9.0,False,False,False
2020-09-28,1.4862719,3.550493056536652,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,2.1412902,5.115239036967978,0,0.0,3,7.166575093762691,0,0.0,7,16.722008552112946,9.075,21.67888965863214,6.0,14.333150187525382,13.0,31.055158739638326,3.0,7.166575093762691,19.0,45.38830892716371,2.0,10.0,False,False,False
2020-09-29,2.814665,6.723836122546345,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,2.433409,5.813069219584577,1,2.3888583645875636,3,7.166575093762691,0,0.0,8,19.11086691670051,10.254,24.495353670480874,6.0,14.333150187525382,14.0,33.44401710422589,3.0,7.166575093762691,22.0,52.554884020926394,1.0,11.0,False,False,False
2020-09-30,3.3874319,8.092095231404528,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,2.7740989,6.626929098274559,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,11.656,27.84453309763264,7.0,16.722008552112946,16.0,38.22173383340102,3.0,7.166575093762691,26.0,62.11031747927665,3.0,14.0,True,False,False
2020-10-01,4.719385,11.27394280047156,1,2.3888583645875636,6,14.333150187525382,0,0.0,14,33.44401710422589,3.1725113,7.57868037908338,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,13.213,31.563985571295476,8.0,19.11086691670051,18.0,42.99945056257614,3.0,7.166575093762691,29.0,69.27689257303935,2.0,14.0,True,False,False
2020-10-02,3.9729865,9.490901720710099,1,2.3888583645875636,5,11.944291822937817,0,0.0,12,28.666300375050763,3.6396747,8.694667485542595,1,2.3888583645875636,5,11.944291822937817,0,0.0,12,28.666300375050763,15.081,36.026372996345046,8.0,19.11086691670051,20.0,47.77716729175127,4.0,9.555433458350254,37.0,88.38775948973985,1.0,12.0,True,False,False
2020-10-03,2.9998207,7.166146679082885,1,2.3888583645875636,4,9.555433458350254,0,0.0,10,23.888583645875634,4.188954,10.006817319663242,1,2.3888583645875636,5,11.944291822937817,0,0.0,14,33.44401710422589,17.226,41.15047418838537,9.0,21.49972528128807,23.0,54.943742385513964,5.0,11.944291822937817,44.0,105.10976804185279,2.0,11.0,True,False,False
2020-10-04,2.9423323,7.0288151619024575,0,0.0,4,9.555433458350254,0,0.0,10,23.888583645875634,4.8365335,11.553793592611328,1,2.3888583645875636,6,14.333150187525382,0,0.0,17,40.61059219798858,19.728,47.12739781658346,10.0,23.888583645875634,26.0,62.11031747927665,4.0,9.555433458350254,52.0,124.2206349585533,0.0,11.0,True,False,False
2020-10-05,4.0418167,9.655327448854223,1,2.3888583645875636,5,11.944291822937817,0,0.0,14,33.44401710422589,5.602104,13.382633915171027,1,2.3888583645875636,7,16.722008552112946,0,0.0,20,47.77716729175127,22.683,54.18647428393971,11.0,26.277442010463197,30.0,71.66575093762691,5.0,11.944291822937817,60.0,143.33150187525382,,,False,False,True
2020-10-06,8.217728,19.630987662822008,2,4.777716729175127,10,23.888583645875634,0,0.0,30,71.66575093762691,6.509642,15.550613170489669,1,2.3888583645875636,8,19.11086691670051,0,0.0,25,59.72145911468909,26.147,62.46147965887103,12.0,28.666300375050763,35.0,83.61004276056472,6.0,14.333150187525382,72.0,171.99780225030457,,,False,False,True
2020-10-07,10.104233,24.1375804762356,2,4.777716729175127,13,31.055158739638326,0,0.0,39,93.16547621891497,7.5884185,18.127656949218363,1,2.3888583645875636,9,21.49972528128807,0,0.0,26,62.11031747927665,30.239,72.23668808676334,13.0,31.055158739638326,40.0,95.55433458350254,6.0,14.333150187525382,86.0,205.44181935453048,,,False,False,True
2020-10-08,13.262438,31.68208641000092,3,7.166575093762691,15,35.832875468813455,0,0.0,48,114.66520150020305,8.874272,21.199379989411682,2,4.777716729175127,10,23.888583645875634,0,0.0,32,76.44346766680204,35.051,83.73187453715869,14.0,33.44401710422589,45.0,107.49862640644037,5.0,11.944291822937817,105.0,250.8301282816942,,,False,False,True
2020-10-09,11.379873,27.184904320165515,2,4.777716729175127,13,31.055158739638326,0,0.0,44,105.10976804185279,10.411121,24.87069577910006,2,4.777716729175127,12,28.666300375050763,0,0.0,36,85.99890112515229,40.746,97.33642292348488,15.0,35.832875468813455,53.0,126.60949332314088,6.0,14.333150187525382,122.0,291.44072047968274,,,False,False,True
