,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,3.9977155,1.7168777048937045,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,5.2798553,2.2675114450976253,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,38.467,16.520219198790628,28.0,12.025012025012025,47.0,20.18484161341304,19.0,8.159829588401017,67.0,28.77413591699306,0.0,38.0,False,False,False
2020-09-20,3.0427656,1.3067604413663503,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,5.2258625,2.2443235138780437,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,37.913,16.28229574658146,28.0,12.025012025012025,46.0,19.755376898234044,20.0,8.589294303580017,63.0,27.056277056277057,0.0,38.0,False,False,False
2020-09-21,3.823589,1.6420966858277097,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,5.1771803,2.223416231572628,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,37.402,16.06283927712499,27.0,11.595547309833025,46.0,19.755376898234044,20.0,8.589294303580017,63.0,27.056277056277057,12.0,41.0,False,False,False
2020-09-22,5.877746,2.524284536775667,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,5.133663,2.2047272068448365,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,36.947,15.86743283171855,27.0,11.595547309833025,46.0,19.755376898234044,19.0,8.159829588401017,62.0,26.626812341098056,1.0,34.0,False,False,False
2020-09-23,6.4932046,2.7886022508027963,2,0.8589294303580018,9,3.865182436611008,0,0.0,16,6.871435442864015,5.0951877,2.1882033252040856,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,36.535,15.690493369064797,27.0,11.595547309833025,44.0,18.89644746787604,18.0,7.730364873222016,61.0,26.197347625919054,2.0,33.0,False,False,False
2020-09-24,7.930126,3.4057095035677776,3,1.2883941455370027,11,4.72411186696901,0,0.0,21,9.018759018759019,5.06163,2.1737914721597917,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,36.176,15.536315536315536,27.0,11.595547309833025,45.0,19.325912183055042,18.0,7.730364873222016,60.0,25.767882910740052,6.0,29.0,False,False,False
2020-09-25,5.7671466,2.4767859940766357,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,5.0329127,2.16145836020587,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,35.818,15.382567168281453,27.0,11.595547309833025,44.0,18.89644746787604,17.0,7.3009001580430155,61.0,26.197347625919054,11.0,32.0,False,False,False
2020-09-26,3.9408038,1.6924361261771992,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,5.008931,2.1511592422029935,2,0.8589294303580018,6,2.5767882910740054,0,0.0,13,5.583041297327012,35.529,15.258451865594726,26.0,11.166082594654023,43.0,18.46698275269704,16.0,6.871435442864015,61.0,26.197347625919054,0.0,32.0,False,False,False
2020-09-27,3.3313594,1.430701286153635,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,4.98963,2.142870107491035,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,35.235,15.132189239332096,26.0,11.166082594654023,43.0,18.46698275269704,16.0,6.871435442864015,62.0,26.626812341098056,0.0,32.0,False,False,False
2020-09-28,3.7578883,1.6138805221999064,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,4.9749365,2.1365596694522537,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,34.994,15.028688242973956,25.0,10.736617879475022,43.0,18.46698275269704,16.0,6.871435442864015,62.0,26.626812341098056,13.0,33.0,False,False,False
2020-09-29,5.6127663,2.4104851036099717,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,4.9648256,2.132217377948109,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,34.787,14.939789046931903,24.0,10.307153164296022,43.0,18.46698275269704,16.0,6.871435442864015,63.0,27.056277056277057,0.0,32.0,False,False,False
2020-09-30,5.9316807,2.54744754784042,2,0.8589294303580018,8,3.4357177214320074,0,0.0,17,7.3009001580430155,4.9592457,2.1298210413078777,2,0.8589294303580018,6,2.5767882910740054,0,0.0,14,6.012506012506012,34.615,14.865921115921116,24.0,10.307153164296022,43.0,18.46698275269704,15.0,6.441970727685013,64.0,27.48574177145606,5.0,35.0,True,False,False
2020-10-01,6.6715145,2.8651800676016137,2,0.8589294303580018,9,3.865182436611008,0,0.0,18,7.730364873222016,4.958188,2.1293668396538123,2,0.8589294303580018,7,3.006253006253006,0,0.0,15,6.441970727685013,34.487,14.810949632378204,23.0,9.877688449117022,42.0,18.037518037518037,14.0,6.012506012506012,65.0,27.915206486635057,9.0,38.0,True,False,False
2020-10-02,5.4220624,2.3285845600184985,2,0.8589294303580018,8,3.4357177214320074,0,0.0,17,7.3009001580430155,4.961643,2.130850771209225,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,34.389,14.768862090290662,23.0,9.877688449117022,43.0,18.46698275269704,13.0,5.583041297327012,66.0,28.34467120181406,14.0,41.0,True,False,False
2020-10-03,4.040168,1.7351094356854446,1,0.4294647151790009,6,2.5767882910740054,0,0.0,14,6.012506012506012,4.969618,2.134275564458221,1,0.4294647151790009,7,3.006253006253006,0,0.0,15,6.441970727685013,34.327,14.742235277949563,22.0,9.44822373393802,43.0,18.46698275269704,13.0,5.583041297327012,68.0,29.203600632172062,0.0,41.0,True,False,False
2020-10-04,3.4288454,1.4725681467098184,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,4.9821234,2.1396461306721903,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,34.275,14.719903112760255,22.0,9.44822373393802,43.0,18.46698275269704,12.0,5.153576582148011,67.0,28.77413591699306,0.0,41.0,True,False,False
2020-10-05,3.533589,1.5175517546595074,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,4.999198,2.146979204553645,1,0.4294647151790009,7,3.006253006253006,0,0.0,15,6.441970727685013,34.262,14.714320071462929,22.0,9.44822373393802,44.0,18.89644746787604,12.0,5.153576582148011,69.0,29.633065347351064,,,False,False,True
2020-10-06,6.204724,2.6647099730325863,2,0.8589294303580018,8,3.4357177214320074,0,0.0,17,7.3009001580430155,5.0208793,2.156290429411456,1,0.4294647151790009,7,3.006253006253006,0,0.0,15,6.441970727685013,34.3,14.73063973063973,21.0,9.018759018759019,44.0,18.89644746787604,11.0,4.72411186696901,71.0,30.491994777709067,,,False,False,True
2020-10-07,6.5923357,2.8311755158938468,2,0.8589294303580018,9,3.865182436611008,0,0.0,21,9.018759018759019,5.0472198,2.1676027245121077,1,0.4294647151790009,6,2.5767882910740054,0,0.0,14,6.012506012506012,34.341,14.74824778396207,21.0,9.018759018759019,44.0,18.89644746787604,11.0,4.72411186696901,74.0,31.780388923246065,,,False,False,True
2020-10-08,7.4045563,3.1799954740563408,2,0.8589294303580018,10,4.294647151790008,0,0.0,23,9.877688449117022,5.0782967,2.1809491954627447,1,0.4294647151790009,6,2.5767882910740054,0,0.0,16,6.871435442864015,34.441,14.79119425547997,20.0,8.589294303580017,44.0,18.89644746787604,10.0,4.294647151790008,76.0,32.63931835360407,,,False,False,True
2020-10-09,5.4437795,2.3379112462862395,2,0.8589294303580018,7,3.006253006253006,0,0.0,17,7.3009001580430155,5.1141863,2.196362584072631,1,0.4294647151790009,7,3.006253006253006,0,0.0,17,7.3009001580430155,34.561,14.842730021301449,19.0,8.159829588401017,43.0,18.46698275269704,9.0,3.865182436611008,77.0,33.06878306878307,,,False,False,True
