,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,0.46583447,0.4793521839019377,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.63850445,0.6570327514054952,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,4.542,4.673801193661247,3.0,3.0870549495781026,7.0,7.203128215682239,1.0,1.029018316526034,11.0,11.319201481786376,0.0,1.0,False,False,False
2020-09-22,0.71655226,0.7373454081971431,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.62394345,0.642049235466402,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,4.38,4.507100226384029,3.0,3.0870549495781026,7.0,7.203128215682239,1.0,1.029018316526034,10.0,10.290183165260341,0.0,1.0,False,False,False
2020-09-23,0.7882529,0.811126665212214,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.6111401,0.6288743406912545,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,4.228,4.350689442272072,3.0,3.0870549495781026,6.0,6.174109899156205,1.0,1.029018316526034,10.0,10.290183165260341,0.0,1.0,False,False,False
2020-09-24,0.87827516,0.9037612471729517,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.5999867,0.6173972906253766,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,4.124,4.243671537353364,2.0,2.058036633052068,6.0,6.174109899156205,1.0,1.029018316526034,10.0,10.290183165260341,4.0,5.0,False,True,False
2020-09-25,0.62597877,0.6441436198656447,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.59039074,0.607522906648228,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,4.013,4.129450504218975,2.0,2.058036633052068,6.0,6.174109899156205,1.0,1.029018316526034,10.0,10.290183165260341,1.0,5.0,False,False,False
2020-09-26,0.42488986,0.437219432569691,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.58227193,0.5991684702166822,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.899,4.012142416135007,2.0,2.058036633052068,6.0,6.174109899156205,1.0,1.029018316526034,10.0,10.290183165260341,0.0,5.0,False,False,False
2020-09-27,0.37021565,0.3809586814895738,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.5755611,0.5922629043197958,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.807,3.9174727310146116,2.0,2.058036633052068,6.0,6.174109899156205,0.0,0.0,10.0,10.290183165260341,1.0,6.0,False,False,False
2020-09-28,0.42433622,0.4366497250885004,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.5701988,0.5867449999641394,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,3.732,3.84029635727516,2.0,2.058036633052068,6.0,6.174109899156205,0.0,0.0,10.0,10.290183165260341,1.0,7.0,False,False,False
2020-09-29,0.6823179,0.7021176315902267,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.5661393,0.5825676907988964,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.659,3.765178020168759,2.0,2.058036633052068,6.0,6.174109899156205,0.0,0.0,10.0,10.290183165260341,0.0,7.0,False,False,False
2020-09-30,0.7180978,0.7389357961073983,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.5633425,0.5796897767140763,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.596,3.700349866227619,2.0,2.058036633052068,6.0,6.174109899156205,0.0,0.0,10.0,10.290183165260341,1.0,8.0,True,False,False
2020-10-01,0.81172603,0.8352809345524292,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.5617765,0.578078334001475,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.545,3.647869932084791,2.0,2.058036633052068,6.0,6.174109899156205,0.0,0.0,10.0,10.290183165260341,3.0,7.0,True,True,False
2020-10-02,0.58100325,0.5978629815217573,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.56141996,0.5777114438387798,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,3.498,3.5995060712080678,2.0,2.058036633052068,6.0,6.174109899156205,0.0,0.0,10.0,10.290183165260341,3.0,9.0,True,False,False
2020-10-03,0.4275196,0.43992549763061106,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.5622587,0.5785745088360272,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,3.467,3.5676065033957607,2.0,2.058036633052068,5.0,5.145091582630171,0.0,0.0,10.0,10.290183165260341,2.0,11.0,True,False,False
2020-10-04,0.3792449,0.39024994293868076,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.56428516,0.5806597528135171,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,3.453,3.553200246964396,1.0,1.029018316526034,5.0,5.145091582630171,0.0,0.0,11.0,11.319201481786376,0.0,10.0,True,False,False
2020-10-05,0.4337497,0.44633638935920317,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.5674997,0.5839675850438653,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.428,3.5274747890512446,1.0,1.029018316526034,6.0,6.174109899156205,0.0,0.0,12.0,12.34821979831241,,,False,False,True
2020-10-06,0.7648923,0.7870881745475344,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,0.57190967,0.5885055088583613,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,3.447,3.54702613706524,1.0,1.029018316526034,5.0,5.145091582630171,0.0,0.0,12.0,12.34821979831241,,,False,False,True
2020-10-07,0.8169007,0.8406057531828992,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.57752925,0.5942881671217037,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,3.447,3.54702613706524,1.0,1.029018316526034,5.0,5.145091582630171,0.0,0.0,12.0,12.34821979831241,,,False,False,True
2020-10-08,0.9234531,0.9502501598035451,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,0.5843798,0.6013375241309404,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,3.461,3.5614323934966037,1.0,1.029018316526034,5.0,5.145091582630171,0.0,0.0,13.0,13.377238114838445,,,False,False,True
2020-10-09,0.6840877,0.7039387583063217,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.59249127,0.6096843662817264,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,3.495,3.5964190162584893,1.0,1.029018316526034,6.0,6.174109899156205,0.0,0.0,14.0,14.406256431364477,,,False,False,True
