,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,4.2177086,0.9677172783995047,2,0.4588829412561003,6,1.3766488237683008,0,0.0,11,2.5238561769085517,6.423847,1.4738969184691086,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,17,3.9005050006768527,41.142,9.439680984579239,30.0,6.883244118841505,51.0,11.701515002030558,20.0,4.588829412561003,71.0,16.29034441459156,1.0,41.0,False,False,False
2020-09-21,4.89683,1.1235359124839306,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,6.5672765,1.5068055290612392,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,18,4.129946471304903,41.92,9.618186448727862,32.0,7.342127060097605,52.0,11.930956472658607,20.0,4.588829412561003,69.0,15.831461473335459,2.0,41.0,False,False,False
2020-09-22,7.3368006,1.6833662812132388,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,18,4.129946471304903,6.719846,1.5418112525367178,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,17,3.9005050006768527,42.739,9.806099013172235,33.0,7.571568530725655,53.0,12.160397943286657,21.0,4.818270883189053,72.0,16.519785885219612,10.0,37.0,False,False,False
2020-09-23,7.99578,1.834563590819016,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,21,4.818270883189053,6.88204,1.5790254110470414,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,19,4.359387941932953,43.642,10.013284661149365,34.0,7.801010001353705,53.0,12.160397943286657,22.0,5.047712353817103,73.0,16.749227355847662,6.0,38.0,False,False,False
2020-09-24,9.929065,2.2781392544857226,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,26,5.965478236329304,7.0543795,1.6185671483981423,3,0.6883244118841504,10,2.2944147062805014,0,0.0,18,4.129946471304903,44.586,10.229877409422242,34.0,7.801010001353705,56.0,12.848722355170809,23.0,5.277153824445153,73.0,16.749227355847662,11.0,46.0,False,False,False
2020-09-25,8.127597,1.8648077457328327,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,20,4.588829412561003,7.23743,1.660566522332374,3,0.6883244118841504,10,2.2944147062805014,0,0.0,19,4.359387941932953,45.589,10.460007204462176,35.0,8.030451471981754,57.0,13.078163825798857,23.0,5.277153824445153,77.0,17.66699323835986,14.0,54.0,False,False,False
2020-09-26,5.854843,1.3433438653009944,2,0.4588829412561003,8,1.8355317650244012,0,0.0,15,3.4416220594207525,7.431819,1.705167414911557,3,0.6883244118841504,10,2.2944147062805014,0,0.0,19,4.359387941932953,46.674,10.708951200093612,36.0,8.259892942609806,57.0,13.078163825798857,24.0,5.506595295073203,79.0,18.12587617961596,9.0,53.0,False,False,False
2020-09-27,4.9886236,1.1445971722423565,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,7.6381845,1.7525162547826767,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,20,4.588829412561003,47.821,10.972120566903985,36.0,8.259892942609806,58.0,13.307605296426908,24.0,5.506595295073203,79.0,18.12587617961596,0.0,52.0,False,False,False
2020-09-28,6.27119,1.4388710951607209,2,0.4588829412561003,8,1.8355317650244012,0,0.0,17,3.9005050006768527,7.8572526,1.802779661375098,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,21,4.818270883189053,49.037,11.251121395187695,36.0,8.259892942609806,60.0,13.76648823768301,25.0,5.736036765701253,81.0,18.58475912087206,5.0,55.0,False,False,False
2020-09-29,9.374346,2.1508636564249173,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,25,5.736036765701253,8.089778,1.856130620581098,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,20,4.588829412561003,50.319,11.545265360532856,37.0,8.489334413237854,60.0,13.76648823768301,25.0,5.736036765701253,86.0,19.73196647401231,10.0,55.0,False,False,False
2020-09-30,10.224768,2.3459857402485795,4,0.9177658825122006,14,3.212180588792702,1,0.22944147062805015,28,6.424361177585404,8.336606,1.912763218570035,3,0.6883244118841504,12,2.7532976475366016,1,0.22944147062805015,23,5.277153824445153,51.709,11.864189004705846,37.0,8.489334413237854,63.0,14.45481264956716,24.0,5.506595295073203,90.0,20.64973235652451,12.0,61.0,True,False,False
2020-10-01,11.394246,2.6143125069211237,4,0.9177658825122006,15,3.4416220594207525,1,0.22944147062805015,32,7.342127060097605,8.598619,1.9728799088625237,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,23,5.277153824445153,53.146,12.193896397998353,37.0,8.489334413237854,64.0,14.68425412019521,25.0,5.736036765701253,95.0,21.796939709664763,16.0,66.0,True,False,False
2020-10-02,9.068312,2.0806468455702998,3,0.6883244118841504,12,2.7532976475366016,1,0.22944147062805015,27,6.194919706957354,8.876802,2.0367066099424846,3,0.6883244118841504,12,2.7532976475366016,1,0.22944147062805015,26,5.965478236329304,54.687,12.547465704236178,38.0,8.718775883865906,67.0,15.372578532079359,24.0,5.506595295073203,98.0,22.485264121548916,23.0,75.0,True,False,False
2020-10-03,6.935584,1.5913106835796498,2,0.4588829412561003,9,2.0649732356524515,0,0.0,19,4.359387941932953,9.172183,2.1044792447355576,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,25,5.736036765701253,56.333,12.92512636488995,39.0,8.948217354493956,69.0,15.831461473335459,24.0,5.506595295073203,105.0,24.091354415945265,6.0,72.0,True,False,False
2020-10-04,6.4875746,1.4885186828905717,2,0.4588829412561003,9,2.0649732356524515,0,0.0,18,4.129946471304903,9.485912,2.176461748604197,3,0.6883244118841504,13,2.982739118164652,1,0.22944147062805015,29,6.653802648213454,58.062,13.321830667605846,39.0,8.948217354493956,70.0,16.06090294396351,24.0,5.506595295073203,110.0,25.238561769085518,5.0,77.0,True,False,False
2020-10-05,7.8568106,1.80267816176638,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,23,5.277153824445153,9.819186,2.252928607049398,3,0.6883244118841504,13,2.982739118164652,1,0.22944147062805015,26,5.965478236329304,59.907,13.7451501809146,39.0,8.948217354493956,74.0,16.978668826475708,24.0,5.506595295073203,116.0,26.615210592853817,,,False,False,True
2020-10-06,14.259043,3.2716157875256613,5,1.1472073531402507,19,4.359387941932953,1,0.22944147062805015,41,9.407100295750055,10.173342,2.3341865016845986,4,0.9177658825122006,14,3.212180588792702,1,0.22944147062805015,31,7.112685589469554,61.896,14.20150926599379,40.0,9.177658825122005,77.0,17.66699323835986,23.0,5.277153824445153,124.0,28.450742357878216,,,False,False,True
2020-10-07,15.630637,3.5863162338500842,6,1.3766488237683008,21,4.818270883189053,1,0.22944147062805015,46,10.554307648890306,10.549817,2.420565579086542,4,0.9177658825122006,14,3.212180588792702,1,0.22944147062805015,30,6.883244118841505,63.949,14.672552605193179,39.0,8.948217354493956,79.0,18.12587617961596,23.0,5.277153824445153,132.0,30.28627412290262,,,False,False,True
2020-10-08,18.139917,4.1620492993388325,6,1.3766488237683008,22,5.047712353817103,2,0.4588829412561003,50,11.472073531402506,10.950182,2.5124258172581904,3,0.6883244118841504,14,3.212180588792702,1,0.22944147062805015,31,7.112685589469554,66.176,15.183518760281846,40.0,9.177658825122005,83.0,19.04364206212816,22.0,5.047712353817103,144.0,33.039571770439224,,,False,False,True
2020-10-09,13.77859,3.1613799365004525,4,0.9177658825122006,18,4.129946471304903,1,0.22944147062805015,44,10.095424707634207,11.376075,2.6101433832081966,4,0.9177658825122006,15,3.4416220594207525,1,0.22944147062805015,33,7.571568530725655,68.523,15.722017891845878,39.0,8.948217354493956,85.0,19.502525003384264,21.0,4.818270883189053,151.0,34.64566206483557,,,False,False,True
