,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,19.085514,2.604862311272882,9,1.228353678509816,26,3.548577293472802,3,0.4094512261699386,46,6.278252134605727,24.525326,3.347308302181773,11,1.5013211626231082,32,4.3674797458126795,4,0.5459349682265849,57,7.7795732972288345,147.571,20.141042299041338,112.0,15.286179110344376,177.0,24.15762234402638,79.0,10.78221562247505,236.0,32.2101631253685,19.0,172.0,False,False,False
2020-09-20,15.996167,2.183216747653205,7,0.9553861943965235,21,2.8661585831895704,2,0.27296748411329247,39,5.322865940209202,25.516937,3.482646934571676,12,1.6378049046797545,34,4.640447229925971,4,0.5459349682265849,63,8.598475749568712,153.179,20.906443124495013,117.0,15.968597820627606,184.0,25.113008538422907,81.0,11.055183106588343,241.0,32.89258183565173,7.0,154.0,False,False,False
2020-09-21,22.000395,3.0026962122065015,10,1.3648374205664622,29,3.9580285196427405,4,0.5459349682265849,53,7.233638329002249,26.566545,3.62590144504793,12,1.6378049046797545,36,4.913414714039264,4,0.5459349682265849,61,8.32550826545542,159.086,21.712652588823623,123.0,16.787500272967485,191.0,26.068394732819424,86.0,11.737601816871575,253.0,34.53038674033149,13.0,157.0,False,False,False
2020-09-22,38.398926,5.240828977548517,18,2.456707357019632,52,7.097154586945604,6,0.8189024523398772,96,13.102439237438036,27.67803,3.7776011595269665,13,1.774288646736401,38,5.186382198152556,4,0.5459349682265849,70,9.553861943965234,165.32,22.563492236804752,126.0,17.196951499137423,197.0,26.887297185159305,92.0,12.556504269211453,269.0,36.71412661323783,23.0,164.0,False,False,False
2020-09-23,44.11945,6.021587614668533,20,2.7296748411329244,60,8.189024523398773,7,0.9553861943965235,102,13.921341689777915,28.855537,3.9383117837132886,13,1.774288646736401,39,5.322865940209202,4,0.5459349682265849,64,8.734959491625359,171.936,23.466468674251523,133.0,18.152337693533948,206.0,28.11565086366912,95.0,12.96595549538139,275.0,37.53302906557771,29.0,157.0,False,False,False
2020-09-24,51.02633,6.964264321140945,24,3.275609809359509,68,9.280894459851941,8,1.0918699364531699,129,17.606402725307362,30.103565,4.108647408429533,13,1.774288646736401,41,5.595833424322494,5,0.6824187102832311,71,9.690345686021882,178.946,24.42321970606861,136.0,18.561788919703883,209.0,28.52510208983906,101.0,13.784857947721267,284.0,38.76138274408753,48.0,171.0,False,False,False
2020-09-25,35.313522,4.8197216528933495,15,2.0472561308496933,47,6.414735876662371,5,0.6824187102832311,86,11.737601816871575,31.42696,4.289269054424949,14,1.910772388793047,43,5.868800908435787,5,0.6824187102832311,82,11.191666848644989,186.328,25.430742689930774,142.0,19.380691372043763,219.0,29.88993951040552,100.0,13.64837420566462,297.0,40.53567139082393,46.0,185.0,False,False,False
2020-09-26,24.407133,3.331176776555367,11,1.5013211626231082,32,4.3674797458126795,4,0.5459349682265849,64,8.734959491625359,32.830902,4.480884308577515,14,1.910772388793047,44,6.005284650492433,5,0.6824187102832311,83,11.328150590701636,194.177,26.502003581333387,149.0,20.336077566440284,229.0,31.254776930971982,103.0,14.05782543183456,308.0,42.036992553447035,42.0,208.0,False,False,False
2020-09-27,20.23264,2.761426367214881,8,1.0918699364531699,27,3.685061035529448,2,0.27296748411329247,54,7.370122071058896,34.32106,4.6842666051816195,15,2.0472561308496933,45,6.141768392549079,5,0.6824187102832311,85,11.601118074814927,202.486,27.636046994082065,154.0,21.018496276723518,240.0,32.75609809359509,104.0,14.194309173891208,330.0,45.03963487869325,28.0,229.0,False,False,False
2020-09-28,24.876534,3.3952423109440133,11,1.5013211626231082,35,4.776930971982617,3,0.4094512261699386,67,9.144410717795298,35.903435,4.900235217064619,15,2.0472561308496933,47,6.414735876662371,5,0.6824187102832311,83,11.328150590701636,211.279,28.83614853798615,159.0,21.700914987006747,249.0,33.98445177210491,108.0,14.740244142117792,345.0,47.086891009542946,19.0,235.0,False,False,False
2020-09-29,43.23271,5.900562246097252,19,2.593191099076278,58,7.916057039285481,7,0.9553861943965235,107,14.603760400061145,37.584675,5.129697092343122,17,2.3202236149629853,52,7.097154586945604,5,0.6824187102832311,99,13.511890463607974,220.635,30.113090428668137,161.0,21.97388247112004,261.0,35.622256676784666,114.0,15.559146594457669,364.0,49.680082108619224,24.0,236.0,False,False,False
2020-09-30,47.890015,6.536208093166351,21,2.8661585831895704,63,8.598475749568712,7,0.9553861943965235,124,16.92398401502413,39.371784,5.373608291847631,17,2.3202236149629853,50,6.82418710283231,5,0.6824187102832311,97,13.238922979494683,230.518,31.461959251413973,167.0,22.792784923459916,271.0,36.987094097351125,114.0,15.559146594457669,389.0,53.09217566003537,90.0,297.0,True,False,False
2020-10-01,61.197525,8.352467557415366,28,3.821544777586094,81,11.055183106588343,10,1.3648374205664622,170,23.202236149629854,41.27244,5.633017281070352,18,2.456707357019632,57,7.7795732972288345,6,0.8189024523398772,112,15.286179110344376,241.045,32.898723604044285,170.0,23.202236149629854,287.0,39.17083397025746,120.0,16.378049046797546,404.0,55.13943179088507,81.0,330.0,True,False,False
2020-10-02,44.818493,6.116995791671798,19,2.593191099076278,60,8.189024523398773,6,0.8189024523398772,116,15.832114078570962,43.29488,5.909047104069032,19,2.593191099076278,53,7.233638329002249,6,0.8189024523398772,115,15.695630336514315,252.223,34.42433887275348,176.0,24.02113860196973,304.0,41.491057585220446,119.0,16.2415653047409,440.0,60.05284650492434,52.0,336.0,True,False,False
2020-10-03,26.828178,3.6616100260289386,10,1.3648374205664622,36,4.913414714039264,3,0.4094512261699386,72,9.826829428078527,45.44823,6.202944496180862,20,2.7296748411329244,59,8.052540781342126,6,0.8189024523398772,119,16.2415653047409,264.075,36.04194418360885,181.0,24.70355731225296,318.0,43.401829974013495,124.0,16.92398401502413,461.0,62.9190050881139,63.0,357.0,True,False,False
2020-10-04,23.305052,3.180760540999472,9,1.228353678509816,30,4.0945122616993865,3,0.4094512261699386,66,9.00792697573865,47.74194,6.515998393297195,20,2.7296748411329244,61,8.32550826545542,7,0.9553861943965235,125,17.060467757080776,276.708,37.766143297010466,187.0,25.522459764592842,334.0,45.58556984691983,123.0,16.787500272967485,502.0,68.5148385124364,31.0,360.0,True,False,False
2020-10-05,28.498232,3.8895454053999856,12,1.6378049046797545,36,4.913414714039264,3,0.4094512261699386,74,10.09979691219182,50.18679,6.8496810854412615,20,2.7296748411329244,68,9.280894459851941,7,0.9553861943965235,144,19.653658856157055,290.121,39.59679972921625,195.0,26.61432970104601,353.0,48.17876094599611,125.0,17.060467757080776,557.0,76.02144432555194,,,False,False,True
2020-10-06,52.37294,7.148055010475218,20,2.7296748411329244,67,9.144410717795298,7,0.9553861943965235,140,19.10772388793047,52.794014,7.2055248892866075,22,3.0026423252462164,71,9.690345686021882,7,0.9553861943965235,147,20.063110082326993,304.398,41.545378114559,199.0,27.160264669272596,374.0,51.044919529185684,128.0,17.469918983250718,581.0,79.29705413491145,,,False,False,True
2020-10-07,58.277287,7.953902240842581,22,3.0026423252462164,75,10.236280654248466,7,0.9553861943965235,164,22.383333697289977,55.576138,7.585238927276805,22,3.0026423252462164,72,9.826829428078527,7,0.9553861943965235,161,21.97388247112004,319.617,43.622524184919094,203.0,27.70619963749918,397.0,54.184045596488545,128.0,17.469918983250718,635.0,86.66717620597035,,,False,False,True
2020-10-08,68.63433,9.367470192955807,26,3.548577293472802,89,12.147053043041513,9,1.228353678509816,182,24.840041054309612,58.546684,7.990670565050095,21,2.8661585831895704,77,10.509248138361759,7,0.9553861943965235,161,21.97388247112004,335.816,45.8334243224947,214.0,29.20752080012229,413.0,56.36778546939488,130.0,17.742886467364006,697.0,95.1291682134824,,,False,False,True
2020-10-09,52.797115,7.205947622423992,19,2.593191099076278,66,9.00792697573865,6,0.8189024523398772,148,20.19959382438364,61.72018,8.42380104586482,23,3.1391260673028634,83,11.328150590701636,8,1.0918699364531699,164,22.383333697289977,353.088,48.1907715152971,219.0,29.88993951040552,448.0,61.144716441377504,132.0,18.0158539514773,750.0,102.36280654248468,,,False,False,True
