,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,3.9400105,2.5213324988726526,1,0.6399303755751374,6,3.8395822534508244,0,0.0,12,7.679164506901649,2.7499983,1.75980749190785,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,23.781,15.218184261552343,18.0,11.518746760352474,30.0,19.19791126725412,11.0,7.039234131326511,41.0,26.237145398580633,3.0,19.0,False,False,False
2020-09-25,2.9125986,1.8638602341525257,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,2.6082547,1.6691014025127515,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,22.417,14.345319229267856,17.0,10.878816384777336,28.0,17.91805051610385,10.0,6.399303755751375,38.0,24.317354271855223,4.0,19.0,False,False,False
2020-09-26,1.9781241,1.2658617379202042,0,0.0,3,1.9197911267254122,0,0.0,6,3.8395822534508244,2.47658,1.5848387192818336,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,21.162,13.542206607921058,16.0,10.238886009202199,27.0,17.27812014052871,9.0,5.759373380176237,37.0,23.677423896280082,3.0,22.0,False,False,False
2020-09-27,1.5916507,1.0185456631006673,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,2.354168,1.5065035768202506,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,19.984,12.788368625493547,14.0,8.959025258051925,26.0,16.638189764953573,9.0,5.759373380176237,37.0,23.677423896280082,0.0,17.0,False,False,False
2020-09-28,1.8620578,1.191587307403097,0,0.0,3,1.9197911267254122,0,0.0,6,3.8395822534508244,2.2402842,1.4336259482661262,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,18.898,12.093404237618946,13.0,8.319094882476787,24.0,15.358329013803298,8.0,5.1194430046010995,35.0,22.397563145129812,3.0,18.0,False,False,False
2020-09-29,2.4804237,1.5872985386522487,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,2.1342719,1.3657853742188308,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,17.895,11.451554070917084,12.0,7.679164506901649,23.0,14.71839863822816,7.0,4.479512629025963,34.0,21.75763276955467,1.0,15.0,False,False,False
2020-09-30,2.4985983,1.5989289749995805,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,2.035517,1.302589134866139,0,0.0,3,1.9197911267254122,0,0.0,7,4.479512629025963,16.969,10.858978543134507,11.0,7.039234131326511,23.0,14.71839863822816,6.0,3.8395822534508244,34.0,21.75763276955467,6.0,20.0,True,False,False
2020-10-01,2.5527878,1.633606370887719,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,1.9434652,1.2436824363248888,0,0.0,3,1.9197911267254122,0,0.0,6,3.8395822534508244,16.092,10.297759603755111,10.0,6.399303755751375,22.0,14.078468262653022,6.0,3.8395822534508244,33.0,21.117702393979535,5.0,22.0,True,False,False
2020-10-02,1.9518414,1.2490425433497876,0,0.0,3,1.9197911267254122,0,0.0,7,4.479512629025963,1.8576078,1.188739679491846,0,0.0,3,1.9197911267254122,0,0.0,6,3.8395822534508244,15.302,9.792214607050752,9.0,5.759373380176237,21.0,13.438537887077885,5.0,3.1996518778756875,33.0,21.117702393979535,3.0,21.0,True,False,False
2020-10-03,1.3876852,0.8880218956619501,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,1.7774777,1.1374620044080075,0,0.0,3,1.9197911267254122,0,0.0,6,3.8395822534508244,14.553,9.312906755744976,9.0,5.759373380176237,19.0,12.158677135927611,4.0,2.5597215023005497,32.0,20.477772018404398,2.0,20.0,True,False,False
2020-10-04,1.2194675,0.7803742846590467,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,1.7026533,1.0895795639953576,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,13.855,8.86623535359353,8.0,5.1194430046010995,18.0,11.518746760352474,4.0,2.5597215023005497,31.0,19.83784164282926,6.0,26.0,True,True,False
2020-10-05,1.3780452,0.8818529749987647,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,1.6327369,1.0448379725858103,0,0.0,2,1.2798607511502749,0,0.0,6,3.8395822534508244,13.187,8.438761862709336,8.0,5.1194430046010995,18.0,11.518746760352474,4.0,2.5597215023005497,30.0,19.19791126725412,,,False,False,True
2020-10-06,2.3189144,1.4839437426417135,0,0.0,3,1.9197911267254122,0,0.0,8,5.1194430046010995,1.5673746,1.003010584099684,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,12.582,8.051603985486379,7.0,4.479512629025963,17.0,10.878816384777336,3.0,1.9197911267254122,29.0,18.557980891678984,,,False,False,True
2020-10-07,2.3482969,1.5027465451566968,0,0.0,3,1.9197911267254122,0,0.0,8,5.1194430046010995,1.5062376,0.9638872143113986,0,0.0,2,1.2798607511502749,0,0.0,6,3.8395822534508244,12.01,7.6855638106574,7.0,4.479512629025963,16.0,10.238886009202199,3.0,1.9197911267254122,28.0,17.91805051610385,,,False,False,True
2020-10-08,2.5270202,1.6171170500456356,0,0.0,3,1.9197911267254122,0,0.0,9,5.759373380176237,1.4490242,0.9272745955968276,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,11.483,7.348320502729304,6.0,3.8395822534508244,16.0,10.238886009202199,2.0,1.2798607511502749,28.0,17.91805051610385,,,False,False,True
2020-10-09,1.7758174,1.1363995326973964,0,0.0,2,1.2798607511502749,0,0.0,6,3.8395822534508244,1.3954535,0.8929930118029006,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,10.999,7.038594200950937,6.0,3.8395822534508244,15.0,9.59895563362706,2.0,1.2798607511502749,28.0,17.91805051610385,,,False,False,True
