,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,0.92262155,1.070525286195334,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.75670016,0.8780053576629143,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.191,4.862851573377888,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,11.0,12.763389956372412,1.0,2.0,False,False,False
2020-09-30,1.0138627,1.1763931979658082,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.7865536,0.9126445547735784,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.308,4.998607630186577,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,12.0,13.923698134224448,1.0,3.0,True,False,False
2020-10-01,1.1618788,1.348137539025629,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.81986916,0.9513008990325034,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.466,5.1819363222872,2.0,2.320616355704075,7.0,8.122157244964262,1.0,1.1603081778520374,12.0,13.923698134224448,0.0,2.0,True,False,False
2020-10-02,0.9033413,1.048154263116885,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,0.8570034,0.9943880286300555,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.643,5.38731086976701,2.0,2.320616355704075,7.0,8.122157244964262,1.0,1.1603081778520374,13.0,15.084006312076486,2.0,4.0,True,False,False
2020-10-03,0.7029359,0.8156222065736074,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.8983702,1.0423863386677112,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,4.836,5.611250348092454,2.0,2.320616355704075,7.0,8.122157244964262,1.0,1.1603081778520374,14.0,16.244314489928524,3.0,7.0,True,False,False
2020-10-04,0.58383983,0.6774341272830497,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.9444401,1.0958416169160046,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,5.048,5.857235681797086,2.0,2.320616355704075,7.0,8.122157244964262,1.0,1.1603081778520374,15.0,17.40462266778056,0.0,7.0,True,False,False
2020-10-05,0.7212751,0.8369013812625781,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.9957527,1.155379959527636,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,5.298,6.147312726260094,2.0,2.320616355704075,8.0,9.2824654228163,1.0,1.1603081778520374,17.0,19.725239023484637,,,False,False,True
2020-10-06,1.3338795,1.5477113265660591,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.0529261,1.2217186849738937,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,5.558,6.4489928525016245,2.0,2.320616355704075,8.0,9.2824654228163,0.0,0.0,17.0,19.725239023484637,,,False,False,True
2020-10-07,1.4951203,1.7348002074868418,0,0.0,2,2.320616355704075,0,0.0,6,6.961849067112224,1.1166729,1.2956847058376297,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,5.87,6.811009003991461,2.0,2.320616355704075,8.0,9.2824654228163,0.0,0.0,18.0,20.885547201336674,,,False,False,True
2020-10-08,1.7777591,2.0627483536372893,0,0.0,2,2.320616355704075,0,0.0,7,8.122157244964262,1.187803,1.3782175301457755,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,6.183,7.174185463659148,2.0,2.320616355704075,8.0,9.2824654228163,0.0,0.0,19.0,22.045855379188712,,,False,False,True
2020-10-09,1.3865207,1.6087913536466658,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.267258,1.4704099157825112,0,0.0,2,2.320616355704075,0,0.0,6,6.961849067112224,6.545,7.594217024041585,2.0,2.320616355704075,9.0,10.442773600668337,0.0,0.0,21.0,24.366471734892787,,,False,False,True
