,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,3.4920118,1.5741341485409066,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,4.8891478,2.203937037847936,2,0.9015628592164516,7,3.1554700072575805,0,0.0,12,5.40937715529871,37.151,16.746980891375202,28.0,12.621880029030322,46.0,20.73594576197839,19.0,8.56484716255629,62.0,27.948448635710005,2.0,30.0,False,False,False
2020-09-22,5.3609066,2.416597089904826,2,0.9015628592164516,7,3.1554700072575805,0,0.0,14,6.310940014515161,4.7873297,2.1580393877229653,2,0.9015628592164516,7,3.1554700072575805,0,0.0,14,6.310940014515161,36.236,16.33451588328367,27.0,12.171098599422098,44.0,19.834382902761938,18.0,8.114065732948065,59.0,26.596104346885323,2.0,24.0,False,False,False
2020-09-23,5.6715302,2.5566205295035616,2,0.9015628592164516,8,3.6062514368658065,0,0.0,15,6.761721444123388,4.691663,2.1149144231458195,2,0.9015628592164516,6,2.704688577649355,0,0.0,13,5.860158584906936,35.367,15.942786820954122,27.0,12.171098599422098,43.0,19.38360147315371,18.0,8.114065732948065,59.0,26.596104346885323,6.0,25.0,False,False,False
2020-09-24,6.5139203,2.9363543944782577,2,0.9015628592164516,9,4.0570328664740325,0,0.0,19,8.56484716255629,4.601842,2.074424810416531,2,0.9015628592164516,7,3.1554700072575805,0,0.0,12,5.40937715529871,34.582,15.588923398711668,26.0,11.720317169813873,43.0,19.38360147315371,17.0,7.66328430333984,56.0,25.243760058060644,8.0,31.0,False,False,False
2020-09-25,5.1178613,2.3070368115440942,2,0.9015628592164516,7,3.1554700072575805,0,0.0,15,6.761721444123388,4.5175943,2.0364475858514197,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,33.811,15.241370916483724,25.0,11.269535740205647,42.0,18.932820043545487,16.0,7.212502873731613,56.0,25.243760058060644,5.0,34.0,False,False,False
2020-09-26,3.4471295,1.5539018932031468,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,4.4386754,2.0008725186926313,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,33.092,14.91725906859541,25.0,11.269535740205647,40.0,18.031257184329036,16.0,7.212502873731613,55.0,24.792978628452424,6.0,36.0,False,False,False
2020-09-27,2.758572,1.2435130884114187,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,4.3648405,1.96758901438443,2,0.9015628592164516,6,2.704688577649355,0,0.0,11,4.9585957256904845,32.448,14.626955827927715,24.0,10.81875431059742,39.0,17.58047575472081,16.0,7.212502873731613,55.0,24.792978628452424,4.0,33.0,False,False,False
2020-09-28,3.172006,1.4298813766799867,1,0.4507814296082258,4,1.8031257184329033,0,0.0,10,4.507814296082259,4.295872,1.9364993931958452,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,31.803,14.336201805830408,23.0,10.367972880989194,39.0,17.58047575472081,15.0,6.761721444123388,55.0,24.792978628452424,2.0,33.0,False,False,False
2020-09-29,4.9389462,2.2263851860770956,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,4.2315655,1.9075110685662366,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,31.179,14.054914193754872,22.0,9.917191451380969,38.0,17.12969432511258,15.0,6.761721444123388,55.0,24.792978628452424,5.0,36.0,False,False,False
2020-09-30,5.1434975,2.3185932150227018,2,0.9015628592164516,7,3.1554700072575805,0,0.0,15,6.761721444123388,4.1717324,1.8805394574883394,1,0.4507814296082258,6,2.704688577649355,0,0.0,11,4.9585957256904845,30.638,13.811041440336824,21.0,9.466410021772743,38.0,17.12969432511258,14.0,6.310940014515161,55.0,24.792978628452424,8.0,38.0,True,False,False
2020-10-01,5.6151495,2.531205063860398,2,0.9015628592164516,8,3.6062514368658065,0,0.0,16,7.212502873731613,4.1161866,1.8555005226517096,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,30.127,13.580692129807021,21.0,9.466410021772743,37.0,16.678912895504357,13.0,5.860158584906936,57.0,25.694541487668875,7.0,37.0,True,False,False
2020-10-02,4.4269314,1.9955785319325514,1,0.4507814296082258,7,3.1554700072575805,0,0.0,14,6.310940014515161,4.0647707,1.8323231415706687,1,0.4507814296082258,6,2.704688577649355,0,0.0,11,4.9585957256904845,29.644,13.362964699306247,20.0,9.015628592164518,37.0,16.678912895504357,12.0,5.40937715529871,58.0,26.145322917277102,4.0,36.0,True,False,False
2020-10-03,2.9950716,1.3501226931111887,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,4.0173335,1.810939284041524,1,0.4507814296082258,6,2.704688577649355,0,0.0,13,5.860158584906936,29.184,13.155605241686464,19.0,8.56484716255629,36.0,16.22813146589613,11.0,4.9585957256904845,59.0,26.596104346885323,5.0,35.0,True,False,False
2020-10-04,2.6803563,1.2082547982572578,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,3.9737325,1.7912847397383302,1,0.4507814296082258,5,2.2539071480411295,0,0.0,12,5.40937715529871,28.76,12.964473915532576,19.0,8.56484716255629,37.0,16.678912895504357,10.0,4.507814296082259,59.0,26.596104346885323,3.0,34.0,True,False,False
2020-10-05,3.0759058,1.3865612345398404,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,3.9338336,1.7732991182128899,1,0.4507814296082258,5,2.2539071480411295,0,0.0,11,4.9585957256904845,28.385,12.79543087942949,18.0,8.114065732948065,35.0,15.777350036287906,10.0,4.507814296082259,61.0,27.497667206101774,,,False,False,True
2020-10-06,5.3427906,2.408430736977607,1,0.4507814296082258,7,3.1554700072575805,0,0.0,17,7.66328430333984,3.8975222,1.7569305782672018,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,28.001,12.622330810459934,18.0,8.114065732948065,36.0,16.22813146589613,9.0,4.0570328664740325,58.0,26.145322917277102,,,False,False,True
2020-10-07,5.5898485,2.519799818401225,2,0.9015628592164516,8,3.6062514368658065,0,0.0,17,7.66328430333984,3.8646874,1.7421292795916088,1,0.4507814296082258,5,2.2539071480411295,0,0.0,11,4.9585957256904845,27.681,12.4780807529853,17.0,7.66328430333984,35.0,15.777350036287906,9.0,4.0570328664740325,59.0,26.596104346885323,,,False,False,True
2020-10-08,6.202874,2.796140506688971,2,0.9015628592164516,8,3.6062514368658065,0,0.0,19,8.56484716255629,3.835225,1.7288482922594994,1,0.4507814296082258,5,2.2539071480411295,0,0.0,13,5.860158584906936,27.37,12.337887728377142,16.0,7.212502873731613,36.0,16.22813146589613,8.0,3.6062514368658065,59.0,26.596104346885323,,,False,False,True
2020-10-09,4.5030804,2.029905044764746,1,0.4507814296082258,6,2.704688577649355,0,0.0,14,6.310940014515161,3.8090491,1.7170486898976378,1,0.4507814296082258,5,2.2539071480411295,0,0.0,12,5.40937715529871,27.081,12.207611895220365,15.0,6.761721444123388,36.0,16.22813146589613,8.0,3.6062514368658065,59.0,26.596104346885323,,,False,False,True
