,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,1.4876915,1.13762234832393,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.8081572,1.3826791473547928,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,14.437,11.039825038999174,10.0,7.646896889242346,18.0,13.764414400636223,5.0,3.823448444621173,28.0,21.41131128987857,2.0,13.0,False,False,False
2020-09-20,1.1543437,0.8827147212286945,0,0.0,2,1.5293793778484692,0,0.0,3,2.2940690667727037,1.7445927,1.3340720215637702,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,13.812,10.561893983421527,9.0,6.882207200318112,18.0,13.764414400636223,6.0,4.5881381335454074,26.0,19.8819319120301,0.0,12.0,False,False,False
2020-09-21,1.255577,0.960126726567978,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.6858684,1.2891661754110828,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,13.24,10.124491481356866,9.0,6.882207200318112,17.0,12.999724711711986,5.0,3.823448444621173,24.0,18.35255253418163,1.0,11.0,False,False,False
2020-09-22,1.9129812,1.4628369171987288,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,1.6316459,1.247702766704606,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,12.723,9.729146912183037,9.0,6.882207200318112,16.0,12.235035022787754,5.0,3.823448444621173,24.0,18.35255253418163,0.0,10.0,False,False,False
2020-09-23,1.9391994,1.4828858184046112,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,1.5816176,1.2094466910639312,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,12.229,9.351390205854464,8.0,6.117517511393877,16.0,12.235035022787754,5.0,3.823448444621173,24.0,18.35255253418163,7.0,12.0,False,True,False
2020-09-24,2.1257117,1.6255098671535961,1,0.7646896889242346,3,2.2940690667727037,0,0.0,7,5.352827822469642,1.535501,1.1741817615984473,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,11.787,9.013397363349954,8.0,6.117517511393877,15.0,11.470345333863518,5.0,3.823448444621173,23.0,17.587862845257394,3.0,14.0,False,False,False
2020-09-25,1.6211163,1.23965091916034,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.4930413,1.1417132554925047,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,11.366,8.69146300431285,8.0,6.117517511393877,15.0,11.470345333863518,4.0,3.0587587556969384,23.0,17.587862845257394,2.0,15.0,False,False,False
2020-09-26,1.1091361,0.8481449185637757,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.4540094,1.1118660040665418,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,10.985,8.400116232832715,7.0,5.352827822469642,14.0,10.705655644939284,4.0,3.0587587556969384,22.0,16.823173156333162,1.0,14.0,False,False,False
2020-09-27,0.894764,0.6842168204457266,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,1.4181923,1.084477025870001,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,10.638,8.134768910776007,7.0,5.352827822469642,14.0,10.705655644939284,3.0,2.2940690667727037,21.0,16.058483467408927,0.0,14.0,False,False,False
2020-09-28,1.0414772,0.7964068572618999,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,1.3854027,1.059403166436823,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,10.293,7.870950968097145,6.0,4.5881381335454074,14.0,10.705655644939284,3.0,2.2940690667727037,22.0,16.823173156333162,1.0,14.0,False,False,False
2020-09-29,1.6344187,1.2498231626523193,0,0.0,2,1.5293793778484692,0,0.0,6,4.5881381335454074,1.3554672,1.0365118214394897,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,9.98,7.631603095463861,6.0,4.5881381335454074,13.0,9.94096595601505,3.0,2.2940690667727037,23.0,17.587862845257394,0.0,14.0,False,False,False
2020-09-30,1.6921406,1.2939624866703525,0,0.0,2,1.5293793778484692,0,0.0,6,4.5881381335454074,1.3282299,1.0156837561225984,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,9.719,7.432019086654636,6.0,4.5881381335454074,13.0,9.94096595601505,3.0,2.2940690667727037,22.0,16.823173156333162,0.0,7.0,True,False,False
2020-10-01,1.7821155,1.3627653061121237,0,0.0,2,1.5293793778484692,0,0.0,6,4.5881381335454074,1.3035504,0.9968115591618698,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,9.461,7.2347291469121835,5.0,3.823448444621173,13.0,9.94096595601505,3.0,2.2940690667727037,23.0,17.587862845257394,4.0,8.0,True,False,False
2020-10-02,1.3115155,1.002902354230173,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.2813029,0.9797990969673265,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,9.239,7.064968035971003,5.0,3.823448444621173,13.0,9.94096595601505,2.0,1.5293793778484692,23.0,17.587862845257394,2.0,8.0,True,False,False
2020-10-03,0.9359151,0.7156846550060436,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,1.2613729,0.9645588761486579,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,9.018,6.895971614718748,5.0,3.823448444621173,12.0,9.176276267090815,2.0,1.5293793778484692,23.0,17.587862845257394,1.0,8.0,True,False,False
2020-10-04,0.7864942,0.601424017077079,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,1.2436601,0.9510140444035642,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,8.829,6.751445263512068,5.0,3.823448444621173,12.0,9.176276267090815,2.0,1.5293793778484692,22.0,16.823173156333162,4.0,12.0,True,False,False
2020-10-05,0.95028704,0.7266747161338571,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,1.2280716,0.9390936611453071,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,8.651,6.615330498883552,4.0,3.0587587556969384,12.0,9.176276267090815,2.0,1.5293793778484692,23.0,17.587862845257394,,,False,False,True
2020-10-06,1.6459892,1.2586709090101067,0,0.0,2,1.5293793778484692,0,0.0,6,4.5881381335454074,1.2145283,0.9287372449762188,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,8.485,6.48839201052213,4.0,3.0587587556969384,12.0,9.176276267090815,2.0,1.5293793778484692,23.0,17.587862845257394,,,False,False,True
2020-10-07,1.7214762,1.3163950825401116,0,0.0,2,1.5293793778484692,0,0.0,6,4.5881381335454074,1.2029623,0.919892863748828,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,8.368,6.398923316917996,4.0,3.0587587556969384,11.0,8.411586578166581,1.0,0.7646896889242346,23.0,17.587862845257394,,,False,False,True
2020-10-08,1.9108115,1.4611779079132248,0,0.0,2,1.5293793778484692,0,0.0,7,5.352827822469642,1.1933085,0.9125106771534774,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,8.24,6.301043036735693,4.0,3.0587587556969384,11.0,8.411586578166581,1.0,0.7646896889242346,23.0,17.587862845257394,,,False,False,True
2020-10-09,1.3879737,1.0613691301841754,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.1855173,0.9065528502105735,0,0.0,1,0.7646896889242346,0,0.0,5,3.823448444621173,8.12,6.209280274064784,4.0,3.0587587556969384,11.0,8.411586578166581,1.0,0.7646896889242346,25.0,19.117242223105862,,,False,False,True
