,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,1.4197142,1.436870479665231,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.7860223,1.8076050764648244,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,13.232,13.39189927737182,9.0,9.108758577414326,17.0,17.205432868449282,5.0,5.060421431896848,26.0,26.314191445863614,1.0,18.0,False,False,False
2020-09-20,1.1341144,1.1478193300717976,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.7528632,1.7740452676662244,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,12.881,13.03665769285266,9.0,9.108758577414326,16.0,16.193348582069913,5.0,5.060421431896848,25.0,25.302107159484244,1.0,15.0,False,False,False
2020-09-21,1.2703235,1.2856744433520362,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.7228941,1.743713983159978,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,12.581,12.73303240693885,9.0,9.108758577414326,16.0,16.193348582069913,5.0,5.060421431896848,25.0,25.302107159484244,0.0,15.0,False,False,False
2020-09-22,1.988342,2.0123698050156236,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,1.695971,1.716465521894861,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,12.312,12.460781733902799,9.0,9.108758577414326,16.0,16.193348582069913,5.0,5.060421431896848,24.0,24.29002287310487,1.0,13.0,False,False,False
2020-09-23,2.2359188,2.2629383238381706,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,1.6719574,1.6921618225751445,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,12.043,12.188531060866747,8.0,8.096674291034956,16.0,16.193348582069913,5.0,5.060421431896848,23.0,23.2779385867255,0.0,6.0,False,False,False
2020-09-24,2.4711795,2.501041853975039,1,1.0120842863793695,3,3.036252859138109,0,0.0,8,8.096674291034956,1.6507413,1.670689380262047,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,11.81,11.952715422140356,8.0,8.096674291034956,15.0,15.181264295690545,5.0,5.060421431896848,24.0,24.29002287310487,0.0,5.0,False,False,False
2020-09-25,1.7715324,1.7929402019944973,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,1.6322209,1.6519450582563877,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,11.613,11.75333481772362,8.0,8.096674291034956,15.0,15.181264295690545,5.0,5.060421431896848,23.0,23.2779385867255,4.0,7.0,False,False,False
2020-09-26,1.223042,1.237821561517194,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.6163088,1.6358408174710348,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,11.424,11.56205088759792,8.0,8.096674291034956,15.0,15.181264295690545,4.0,4.048337145517478,23.0,23.2779385867255,0.0,6.0,False,False,False
2020-09-27,0.9944495,1.006466663966421,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,1.6029291,1.6222993508563377,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,11.237,11.372791126044977,8.0,8.096674291034956,15.0,15.181264295690545,4.0,4.048337145517478,23.0,23.2779385867255,1.0,6.0,False,False,False
2020-09-28,1.1423744,1.1561791325220838,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.5920223,1.6112608136609197,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,11.113,11.247292674533936,7.0,7.084590004655587,15.0,15.181264295690545,4.0,4.048337145517478,23.0,23.2779385867255,5.0,11.0,False,False,False
2020-09-29,1.8206422,1.8426433598506264,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,1.5835358,1.6026717275963165,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,10.969,11.101552537295305,7.0,7.084590004655587,15.0,15.181264295690545,3.0,3.036252859138109,23.0,23.2779385867255,0.0,10.0,False,False,False
2020-09-30,1.9137511,1.936877379193902,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,1.5774378,1.5964998965500854,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,10.836,10.966945327206851,7.0,7.084590004655587,15.0,15.181264295690545,3.0,3.036252859138109,24.0,24.29002287310487,2.0,12.0,True,False,False
2020-10-01,2.3375735,2.3658214558963664,0,0.0,3,3.036252859138109,0,0.0,8,8.096674291034956,1.5736934,1.5927103959256783,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,10.748,10.877881910005465,7.0,7.084590004655587,15.0,15.181264295690545,3.0,3.036252859138109,24.0,24.29002287310487,3.0,15.0,True,False,False
2020-10-02,1.7392815,1.760299528541509,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,1.5722924,1.5912924936856143,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,10.682,10.811084347104428,6.0,6.072505718276218,15.0,15.181264295690545,3.0,3.036252859138109,25.0,25.302107159484244,1.0,12.0,True,False,False
2020-10-03,1.1623851,1.1764316695916932,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.5732301,1.5922414604574442,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,10.613,10.741250531344251,6.0,6.072505718276218,14.0,14.169180009311175,3.0,3.036252859138109,25.0,25.302107159484244,0.0,12.0,True,False,False
2020-10-04,0.97459805,0.986375380307436,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,1.5765088,1.5955596609273925,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,10.567,10.6946946541708,6.0,6.072505718276218,15.0,15.181264295690545,2.0,2.024168572758739,27.0,27.326275732242983,0.0,11.0,True,False,False
2020-10-05,1.1378582,1.1516083759488538,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.5821488,1.6012680134736001,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,10.559,10.686597979879764,6.0,6.072505718276218,14.0,14.169180009311175,2.0,2.024168572758739,28.0,28.33836001862235,,,False,False,True
2020-10-06,2.0016642,2.025852882070467,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,1.590173,1.609389073564671,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,10.52,10.647126692710968,5.0,5.060421431896848,15.0,15.181264295690545,2.0,2.024168572758739,28.0,28.33836001862235,,,False,False,True
2020-10-07,2.1252458,2.1509278667508624,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,1.6006235,1.619965951249469,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,10.536,10.663320041293039,5.0,5.060421431896848,14.0,14.169180009311175,2.0,2.024168572758739,29.0,29.35044430500172,,,False,False,True
2020-10-08,2.3986166,2.427602157695219,0,0.0,3,3.036252859138109,0,0.0,8,8.096674291034956,1.6135479,1.6330464859493077,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,10.584,10.711900087039249,5.0,5.060421431896848,14.0,14.169180009311175,2.0,2.024168572758739,29.0,29.35044430500172,,,False,False,True
2020-10-09,1.7705092,1.7919046513270587,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,1.6290089,1.648694342293311,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,10.62,10.748335121348905,5.0,5.060421431896848,14.0,14.169180009311175,2.0,2.024168572758739,31.0,31.37461287776046,,,False,False,True
