,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,3.214059,1.2546782272693235,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,4.6237726,1.8049908248940483,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,28.531,11.137699772803574,20.0,7.80743736483374,35.0,13.663015388459046,13.0,5.074834287141932,49.0,19.128221543842663,9.0,43.0,False,False,False
2020-09-20,2.615476,1.0210082109551877,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,4.769679,1.861948476289399,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,29.329,11.44921652366044,21.0,8.197809233075429,36.0,14.053387256700734,12.0,4.684462418900245,50.0,19.51859341208435,5.0,47.0,False,False,False
2020-09-21,3.2690187,1.2761329344357364,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.5133468141751836,4.9259086,1.9229360987083055,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,30.152,11.770492571223349,22.0,8.588181101317115,36.0,14.053387256700734,14.0,5.465206155383618,53.0,20.689709016809413,2.0,48.0,False,False,False
2020-09-22,6.1591496,2.4043587472988293,2,0.780743736483374,8,3.122974945933496,0,0.0,17,6.63632176010868,5.093158,1.9882254491676576,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,31.053,12.122217624509107,23.0,8.978552969558802,37.0,14.44375912494242,14.0,5.465206155383618,53.0,20.689709016809413,5.0,47.0,False,False,False
2020-09-23,7.8776693,3.0752205930184573,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,5.2721767,2.0581095668603666,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,32.004,12.49346127120695,24.0,9.36892483780049,39.0,15.224502861425796,15.0,5.855578023625305,55.0,21.470452753292786,14.0,52.0,False,False,False
2020-09-24,9.809409,3.8293172110570595,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,26,10.149668574283863,5.463784,2.1329076844267547,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,33.049,12.901399873519514,25.0,9.759296706042175,41.0,16.005246597909167,17.0,6.63632176010868,57.0,22.25119648977616,2.0,43.0,False,False,False
2020-09-25,5.9746695,2.332342955924105,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,5.6688676,2.212966501247138,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,34.119,13.31909777253812,26.0,10.149668574283863,41.0,16.005246597909167,17.0,6.63632176010868,59.0,23.031940226259536,5.0,42.0,False,False,False
2020-09-26,4.569105,1.7836500774137676,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,5.8883944,2.2986634576227516,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,35.304,13.78168843640452,26.0,10.149668574283863,44.0,17.17636220263423,18.0,7.026693628350367,61.0,23.81268396274291,4.0,37.0,False,False,False
2020-09-27,4.016922,1.5680932847317308,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,6.1234026,2.390404188190587,2,0.780743736483374,8,3.122974945933496,0,0.0,17,6.63632176010868,36.573,14.277070337203222,27.0,10.54004044252555,45.0,17.566734070875917,18.0,7.026693628350367,63.0,24.593427699226286,1.0,33.0,False,False,False
2020-09-28,4.37474,1.707775481918361,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,6.375037,2.488635254849214,3,1.1711156047250613,9,3.5133468141751836,0,0.0,17,6.63632176010868,37.922,14.803681987461255,28.0,10.930412310767236,47.0,18.34747780735929,19.0,7.417065496592053,67.0,26.15491517219303,3.0,34.0,False,False,False
2020-09-29,8.409433,3.2828062103362754,3,1.1711156047250613,12,4.684462418900245,0,0.0,26,10.149668574283863,6.6445365,2.593840144982096,2,0.780743736483374,9,3.5133468141751836,0,0.0,17,6.63632176010868,39.389,15.37635751817181,29.0,11.320784179008925,49.0,19.128221543842663,19.0,7.417065496592053,70.0,27.326030776918092,5.0,34.0,False,False,False
2020-09-30,9.27637,3.621233918238431,3,1.1711156047250613,12,4.684462418900245,1,0.390371868241687,23,8.978552969558802,6.933234,2.706539635255467,2,0.780743736483374,10,3.90371868241687,0,0.0,20,7.80743736483374,40.95,15.985728004497084,29.0,11.320784179008925,49.0,19.128221543842663,18.0,7.026693628350367,76.0,29.66826198636821,8.0,28.0,True,False,False
2020-10-01,11.847073,4.6247638238128275,5,1.951859341208435,16,6.245949891866992,1,0.390371868241687,35,13.663015388459046,7.2426066,2.827309799613431,3,1.1711156047250613,10,3.90371868241687,0,0.0,19,7.417065496592053,42.595,16.62788972775466,30.0,11.71115604725061,52.0,20.299337148567727,18.0,7.026693628350367,79.0,30.839377591093275,4.0,30.0,True,False,False
2020-10-02,10.139695,3.958251909352839,3,1.1711156047250613,14,5.465206155383618,1,0.390371868241687,31,12.101527915492298,7.5742383,2.9567696401500143,3,1.1711156047250613,10,3.90371868241687,0,0.0,23,8.978552969558802,44.376,17.3231420250931,31.0,12.101527915492298,54.0,21.0800808850511,18.0,7.026693628350367,86.0,33.57198066878509,15.0,40.0,True,False,False
2020-10-03,6.2058883,2.422604120511096,2,0.780743736483374,8,3.122974945933496,0,0.0,20,7.80743736483374,7.9298663,3.0955965485190973,3,1.1711156047250613,11,4.294090550658558,0,0.0,23,8.978552969558802,46.269,18.062115971674615,31.0,12.101527915492298,58.0,22.64156835801785,19.0,7.417065496592053,92.0,35.91421187823521,11.0,47.0,True,False,False
2020-10-04,4.7466187,1.8529464796301909,1,0.390371868241687,6,2.3422312094501225,0,0.0,15,5.855578023625305,8.31137,3.2445248507428914,3,1.1711156047250613,11,4.294090550658558,0,0.0,25,9.759296706042175,48.333,18.86784350772546,32.0,12.491899783733984,62.0,24.203055830984596,18.0,7.026693628350367,97.0,37.86607121944364,1.0,47.0,True,False,False
2020-10-05,4.7239175,1.8440845451550558,1,0.390371868241687,6,2.3422312094501225,0,0.0,15,5.855578023625305,8.720814,3.4043601772282273,3,1.1711156047250613,11,4.294090550658558,0,0.0,27,10.54004044252555,50.519,19.721196411701786,32.0,12.491899783733984,64.0,24.98379956746797,18.0,7.026693628350367,107.0,41.76978990186051,,,False,False,True
2020-10-06,8.699008,3.395848034415394,3,1.1711156047250613,11,4.294090550658558,0,0.0,25,9.759296706042175,9.160431,3.5759745514951646,3,1.1711156047250613,12,4.684462418900245,0,0.0,26,10.149668574283863,52.853,20.632324352177886,31.0,12.101527915492298,68.0,26.54528704043472,17.0,6.63632176010868,120.0,46.84462418900244,,,False,False,True
2020-10-07,9.639999,3.7631845771102235,3,1.1711156047250613,14,5.465206155383618,0,0.0,31,12.101527915492298,9.632689,3.7603309465339407,3,1.1711156047250613,14,5.465206155383618,0,0.0,32,12.491899783733984,55.368,21.61410960080573,32.0,12.491899783733984,72.0,28.10677451340147,17.0,6.63632176010868,125.0,48.79648353021088,,,False,False,True
2020-10-08,11.318655,4.418484604684636,3,1.1711156047250613,15,5.855578023625305,1,0.390371868241687,35,13.663015388459046,10.140232,3.9584614569321275,3,1.1711156047250613,13,5.074834287141932,0,0.0,32,12.491899783733984,58.067,22.66772327319004,32.0,12.491899783733984,76.0,29.66826198636821,17.0,6.63632176010868,132.0,51.52908660790269,,,False,False,True
2020-10-09,8.706505,3.3987744245678186,2,0.780743736483374,11,4.294090550658558,0,0.0,26,10.149668574283863,10.685982,4.171506589045748,3,1.1711156047250613,14,5.465206155383618,0,0.0,32,12.491899783733984,60.982,23.80565726911456,33.0,12.882271651975673,79.0,30.839377591093275,17.0,6.63632176010868,144.0,56.21354902680294,,,False,False,True
