,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,0.79021686,0.40174732021114323,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.0637685,0.5408213382906979,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,3.637,1.8490556445257886,2.0,1.0168026640229797,6.0,3.0504079920689393,1.0,0.5084013320114898,10.0,5.084013320114899,1.0,7.0,False,False,False
2020-09-20,0.7955955,0.4044818069814937,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.2543331,0.6377046247507678,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,4.363,2.2181550115661306,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,7.0,False,False,False
2020-09-21,1.0691518,0.543558189747273,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,1.482748,0.7538310910604196,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,5.199,2.6431785251277358,3.0,1.5252039960344697,8.0,4.067210656091919,1.0,0.5084013320114898,13.0,6.609217316149368,1.0,8.0,False,False,False
2020-09-22,2.1082497,1.071836959454231,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,1.7571956,0.893360538611887,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,6.196,3.1500546531431914,4.0,2.0336053280459594,9.0,4.575611988103409,2.0,1.0168026640229797,14.0,7.1176186481608585,8.0,15.0,False,True,False
2020-09-23,2.6429176,1.3436628250929061,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,2.0877666,1.0614233360684011,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,7.389,3.756577442232899,5.0,2.5420066600574494,10.0,5.084013320114899,2.0,1.0168026640229797,16.0,8.134421312183838,7.0,22.0,False,True,False
2020-09-24,3.6428995,1.852054992923513,1,0.5084013320114898,5,2.5420066600574494,0,0.0,10,5.084013320114899,2.4869256,1.2643562513403594,1,0.5084013320114898,4,2.0336053280459594,0,0.0,7,3.5588093240804293,8.822,4.485116551005364,6.0,3.0504079920689393,12.0,6.100815984137879,3.0,1.5252039960344697,18.0,9.151223976206818,3.0,23.0,False,False,False
2020-09-25,3.2425115,1.6484971638419665,1,0.5084013320114898,4,2.0336053280459594,0,0.0,9,4.575611988103409,2.9701107,1.5100082237040624,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,10.558,5.36770126337731,7.0,3.5588093240804293,14.0,7.1176186481608585,4.0,2.0336053280459594,21.0,10.676427972241287,4.0,24.0,False,False,False
2020-09-26,2.6429229,1.3436655535770115,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,3.5564947,1.808126580726821,1,0.5084013320114898,5,2.5420066600574494,0,0.0,10,5.084013320114899,12.594,6.402806375352703,9.0,4.575611988103409,16.0,8.134421312183838,5.0,2.5420066600574494,24.0,12.201631968275757,3.0,26.0,False,False,False
2020-09-27,2.7004435,1.3729090824199375,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,4.2699265,2.170836341974791,1,0.5084013320114898,6,3.0504079920689393,0,0.0,12,6.100815984137879,15.097,7.6753349093774625,10.0,5.084013320114899,19.0,9.659625308218308,6.0,3.0504079920689393,30.0,15.252039960344696,0.0,26.0,False,False,False
2020-09-28,3.7723553,1.9178703951183707,1,0.5084013320114898,5,2.5420066600574494,0,0.0,11,5.592414652126389,5.140165,2.613266588014085,2,1.0168026640229797,7,3.5588093240804293,0,0.0,14,7.1176186481608585,18.097,9.200538905411932,12.0,6.100815984137879,23.0,11.693230636264266,7.0,3.5588093240804293,35.0,17.794046620402145,1.0,26.0,False,False,False
2020-09-29,7.4878345,3.8068250432843342,3,1.5252039960344697,10,5.084013320114899,1,0.5084013320114898,22,11.184829304252778,6.2044096,3.15433026116807,2,1.0168026640229797,9,4.575611988103409,0,0.0,20,10.168026640229797,21.762,11.063829787234043,14.0,7.1176186481608585,28.0,14.235237296321717,9.0,4.575611988103409,42.0,21.352855944482574,12.0,30.0,False,False,False
2020-09-30,9.582956,4.871987766819075,4,2.0336053280459594,13,6.609217316149368,1,0.5084013320114898,27,13.726835964310226,7.509316,3.8177462556632236,3,1.5252039960344697,10,5.084013320114899,0,0.0,22,11.184829304252778,26.198,13.319098096037012,17.0,8.642822644195327,34.0,17.285645288390654,10.0,5.084013320114899,54.0,27.45367192862045,4.0,27.0,True,False,False
2020-10-01,12.866761,6.541478796862066,4,2.0336053280459594,16,8.134421312183838,1,0.5084013320114898,35,17.794046620402145,9.113457,4.633293428923935,3,1.5252039960344697,12,6.100815984137879,1,0.5084013320114898,27,13.726835964310226,31.646,16.08886855283561,20.0,10.168026640229797,42.0,21.352855944482574,12.0,6.100815984137879,67.0,34.06288924476982,4.0,28.0,True,False,False
2020-10-02,11.6798725,5.938062895438634,4,2.0336053280459594,16,8.134421312183838,1,0.5084013320114898,36,18.302447952413637,11.090649,5.6385004427284,4,2.0336053280459594,16,8.134421312183838,1,0.5084013320114898,36,18.302447952413637,38.274,19.458552581407762,24.0,12.201631968275757,49.0,24.911665268563006,14.0,7.1176186481608585,83.0,42.19731055695366,1.0,25.0,True,False,False
2020-10-03,10.160688,5.165707625565119,3,1.5252039960344697,13,6.609217316149368,1,0.5084013320114898,32,16.268842624367675,13.534094,6.880751607241109,4,2.0336053280459594,18,9.151223976206818,1,0.5084013320114898,42,21.352855944482574,46.382,23.58067058135692,28.0,14.235237296321717,59.0,29.995678588677904,16.0,8.134421312183838,111.0,56.43254785327537,3.0,25.0,True,False,False
2020-10-04,10.243518,5.207817957852967,3,1.5252039960344697,13,6.609217316149368,0,0.0,30,15.252039960344696,16.561705,8.419992809649557,5,2.5420066600574494,20,10.168026640229797,1,0.5084013320114898,49,24.911665268563006,56.354,28.650448664175496,32.0,16.268842624367675,73.0,37.11329723683876,19.0,9.659625308218308,137.0,69.6509824855741,0.0,25.0,True,False,False
2020-10-05,15.247235,7.751715020276606,4,2.0336053280459594,19,9.659625308218308,1,0.5084013320114898,55,27.962073260631943,20.323082,10.332281817682087,6,3.0504079920689393,24,12.201631968275757,2,1.0168026640229797,65,33.04608658074684,68.649,34.90124304125677,37.0,18.810849284425124,88.0,44.73931721701111,21.0,10.676427972241287,167.0,84.90302244591881,,,False,False,True
2020-10-06,32.811035,16.681173292454332,8,4.067210656091919,42,21.352855944482574,2,1.0168026640229797,116,58.974554513332826,25.00847,12.714340118691325,7,3.5588093240804293,34,17.285645288390654,1,0.5084013320114898,85,43.21411322097664,83.837,42.62284247184728,42.0,21.352855944482574,106.0,53.89054119321792,23.0,11.693230636264266,208.0,105.74747705838989,,,False,False,True
2020-10-07,42.806255,21.762757387477905,11,5.592414652126389,50,25.42006660057449,3,1.5252039960344697,148,75.2433971377005,30.860334,15.689435531385243,8,4.067210656091919,38,19.319250616436616,2,1.0168026640229797,94,47.789725209080046,102.651,52.18790513231144,49.0,24.911665268563006,131.0,66.60057449350516,25.0,12.710033300287245,269.0,136.75995831109077,,,False,False,True
2020-10-08,59.40629,30.202235211618245,15,7.626019980172348,67,34.06288924476982,4,2.0336053280459594,225,114.39029970258522,38.188488,19.415077986195683,9,4.575611988103409,43,21.861257276494065,2,1.0168026640229797,112,56.94094918528687,126.003,64.06009303744376,55.0,27.962073260631943,163.0,82.86941711787284,28.0,14.235237296321717,333.0,169.29764355982613,,,False,False,True
2020-10-09,53.860504,27.38275215961039,13,6.609217316149368,65,33.04608658074684,3,1.5252039960344697,182,92.52904242609117,47.38959,24.0929308347404,10,5.084013320114899,53,26.94527059660896,3,1.5252039960344697,156,79.31060779379241,155.05,78.8276265283815,64.0,32.53768524873535,195.0,99.13825974224052,29.0,14.743638628333207,401.0,203.86893413660746,,,False,False,True
