,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,0.9253436338741512,10.34325777907914,1.2179971255267836,23.14194538500889,0.7597256302833557,8.492021501779556,1,19.0
230,230,1062,3.607079054750557,30.65278328710712,0.0,15.024163863547203,8.64306640625,73.44836014556884,0,36.0
231,231,6439,2.0137325997409943,16.144472812743047,0.5431417491336888,20.63938646708018,3.707563638687134,29.724234674453736,1,38.0
232,232,7211,0.3902407859928922,4.654275071997095,0.0,14.793671789338116,0.4484412968158722,5.348413656234741,0,17.0
233,233,5974,2.113885321938407,15.248217692156668,0.990115348438093,15.841845575009488,6.404966831207275,46.201337196350096,3,48.0
234,234,9377,3.2218693418601934,32.25101561275368,2.7279919251439013,27.27991925143902,2.362081289291382,23.64450958633423,2,20.0
235,235,7333,0.2757747186303028,3.158166965881465,0.0,2.658513890735079,0.2074653208255767,2.3758890084326265,0,2.0
236,236,7131,0.9422936872052524,8.054524652366581,2.34796900680911,12.522501369648586,1.2039686441421509,10.29126614832878,3,16.0
237,237,6431,1.4578617105722385,13.07300119486343,0.0,10.115087214529762,3.8914411067962646,34.89550062942505,0,27.0
238,238,9778,0.4052758859516184,6.075340058492689,4.985080366617053,29.19832786161417,0.5690843462944031,8.530931756734848,7,41.0
239,239,9663,2.0764461026509378,24.574052589756636,0.8008136266446709,20.821154292761445,2.5929205417633057,30.6863566904068,1,26.0
240,240,9275,0.4657644915526061,6.805501252643194,0.5309659332257243,10.08835273128876,0.8772022128105164,12.817208839178086,1,19.0
241,241,6636,0.4411741217512043,3.9799250799258,2.9787022787072432,12.907709874398051,0.4443285167217254,4.008381544247269,3,13.0
242,242,8116,4.08565418756004,39.35585344614936,5.342216676492529,41.40217924281711,21.41401672363281,206.2746539916992,28,217.0
243,243,5119,1.886475054224684,16.461589703132216,1.422245820967696,14.222458209676962,3.979217290878296,34.723089624404906,3,30.0
244,244,3357,10.435819825932564,75.5346076467012,3.675277024005685,22.66420831470172,17.036788940429688,123.31251302146912,6,37.0
245,245,7312,1.3521271317265549,12.490482046577052,4.060089321965083,21.315468940316688,1.332115650177002,12.305622912287712,4,21.0
246,246,1001,24.66115538518165,148.38203055905606,0.0,18.6172069535268,21.19429016113281,127.52248470306397,0,16.0
247,247,1059,0.3743241277430779,3.165997520775542,0.0,4.572264642677518,0.736815869808197,6.23191785991937,0,9.0
248,248,14511,1.8397046663939056,17.333854691478717,0.4021798145951055,8.445776106497215,4.574333667755127,43.09976299762726,1,21.0
249,249,14713,0.5729442135599818,6.328326917929631,0.1784210451191138,9.277894346193923,3.2111918926239014,35.46850044345856,1,52.0
250,250,9362,0.8934060365112209,11.82387782885456,0.6874505894888805,23.373320042621938,1.2995930910110474,17.199603883743286,1,34.0
251,251,14521,2.1416361273340563,23.234239519298196,0.5752664202608834,29.05095422317461,7.445719242095947,80.77731882476806,2,101.0
252,252,14522,0.7199360515846598,8.090811558505367,0.0,5.440870539286286,2.249440193176269,25.27974071455002,0,17.0
253,253,8337,1.4996408039185534,14.015595655185454,0.595730991713382,10.723157850840874,2.5173120498657227,23.526719022750854,1,18.0
254,254,9774,6.566917260406564,52.99617322482663,0.0,17.863957841059495,8.087355613708496,65.26637721157074,0,22.0
255,255,5116,1.721417977811043,14.106949460449767,4.230834320528008,13.846366867182573,4.4756178855896,36.67750431919098,11,36.0
256,256,5166,0.6374271827949529,5.8523775852706805,2.015715864691713,12.430247832265565,1.897372126579285,17.42024564409256,6,37.0
257,257,5370,1.5109262309062903,12.805109732486018,0.0,12.27591505066785,3.815496683120728,32.336359454154966,0,31.0
258,258,5554,1.4677618542007398,12.004920093032608,0.0,20.01807036622248,5.425816535949707,44.37810791110992,0,74.0
259,259,5562,3.357279617078913,26.317159566892595,0.1618628471351085,26.86923262442802,20.74150848388672,162.58925400543214,1,166.0
260,260,12066,0.6965751274790749,5.465366796023478,0.8892841262783459,3.5571365051133834,0.7832987308502197,6.145804962128401,1,4.0
261,261,9677,1.0079793212546548,10.242238203472768,1.5857535897496888,12.68602871799751,1.2712937593460083,12.91781808936596,2,16.0
262,262,7336,0.4602457981122246,4.3038156821261575,0.0,1.408510218741637,0.3267607092857361,3.055580019839108,0,1.0
263,263,9374,5.860262874620203,48.27635845379398,6.310608132270347,44.17425692589242,5.5718207359313965,45.900196090698245,6,42.0
264,264,9371,0.7714364875068292,8.526557402289045,0.0,8.6899428394871,0.798961341381073,8.830784970402718,0,9.0
265,265,5914,2.2287208453167286,19.673795405562405,6.347728571126298,31.73864285563149,4.213263034820557,37.19212978649139,12,60.0
266,266,5954,1.718320824146034,14.32791999073696,3.9882928265951634,23.31617344778711,5.600935459136963,46.70242832660675,13,76.0
267,267,9562,1.597976450412352,17.718473018280882,0.0,17.5380298331118,1.7311837673187256,19.195484929084778,0,19.0
268,268,5366,2.256584302176708,18.06844790051123,0.0,10.462166191509953,4.313799381256104,34.5405484290123,0,20.0
269,269,3155,0.0471530132885576,0.5894527436069493,0.0,0.0,0.0636075288057327,0.7951481730160304,0,0.0
270,270,5911,2.0192842149733714,19.010778066479496,2.467497573627386,22.481644559716184,7.365177631378174,69.34029213523864,9,82.0
271,271,9376,0.7313976744455245,7.500230096756214,1.38060525734482,7.59332891539651,1.0595319271087646,10.86513332736492,2,11.0
272,272,8335,0.4141530138347393,5.35048034468706,1.0703276629752254,10.346500742093848,1.1608211994171145,14.996754348516465,3,29.0
273,273,8415,1.4792911385546548,16.685984666616257,0.3544678905261367,17.368926635780696,4.173272609710693,47.073331922531125,1,49.0
274,274,8421,1.4075585636258487,16.98649082286798,0.8154212466160019,17.93926742555204,1.7261735200881958,20.83155288553238,1,22.0
275,275,3401,0.4468618157683929,5.980779503478995,0.0,27.51464172005817,0.3410583436489105,4.564710340440273,0,21.0
276,276,5758,2.568912765589233,22.087295773646623,1.5865335036212629,7.536034142200997,6.476794242858887,55.68693185043335,4,19.0
277,277,6433,3.9816528235886217,37.38903749655944,0.0,34.20512550649897,10.59286880493164,99.47054313659667,0,91.0
278,278,9183,0.7275542960584123,8.46797549217242,0.8925861791956012,9.818447971151617,0.8151081800460815,9.487011662900448,1,11.0
279,279,3356,1.797329811772821,14.753075406683584,0.0,12.326222277005431,2.041389226913452,16.75639551615715,0,14.0
280,280,16055,0.1484391239684236,2.2738532489850387,0.0,29.62685752600147,0.0951954945921897,1.458244827106595,0,19.0
281,281,3361,0.8491813912951741,8.964375620002695,0.0,14.853875004641838,1.1433802843093872,12.070083553552628,0,20.0
282,282,9363,1.7889897245924815,17.06877688139291,4.755677089525621,30.91190108191654,0.7523596286773682,7.178274117469788,2,13.0
283,283,9272,2.7531501545596853,27.71310087618888,0.0,12.800491538875097,2.150815963745117,21.65002866649628,0,10.0
284,284,3456,0.7085187455079579,6.68377724851442,4.422756556736595,25.79941324763014,0.961190700531006,9.067345890879633,6,35.0
285,285,8425,1.75293604029822,18.709003048120245,0.5205513680089952,12.493232832215885,3.367460250854492,35.940743215560914,1,24.0
286,286,7320,1.263199096803281,12.481263526701746,0.0,2.918855808523059,0.4327720105648041,4.276080884248018,0,1.0
287,287,7318,1.1760520106254846,11.312907335582016,0.0,15.909633282952829,0.5913659930229187,5.688582324624061,0,8.0
288,288,3158,1.029242212397678,9.1113522922617,0.0,5.786032517502748,1.245187520980835,11.023005116701126,0,7.0
289,289,8327,0.5902278326096064,6.388661955334322,0.7320322679823726,10.98048401973559,0.806286633014679,8.727295550704003,1,15.0
290,290,5774,0.5028656870449884,5.272630801510536,0.0,5.257416242787483,1.530381202697754,16.046302770853043,0,16.0
291,291,5170,1.6914337366902346,13.621096649527429,3.890512337246901,16.21046807186209,7.825654983520508,63.01991060256958,18,75.0
292,292,5754,1.5409034773302552,14.93955564340503,1.3864164462264517,16.08243077622684,5.557145118713379,53.878312263488766,5,58.0
293,293,3402,1.1751259008648316,10.792788067712731,0.0,5.917860101787194,0.5957183241844177,5.471295983046293,0,3.0
294,294,3405,0.9843699045342532,9.220141454530127,0.0,6.579380222383051,0.7480719089508057,7.00684649837017,0,5.0
295,295,3404,4.365001810545901,39.28672391823678,3.0787608603289347,18.47256516197361,7.088893890380859,63.80281824493408,5,30.0
296,296,3462,2.563262860254104,22.84354281592698,0.0,20.988928340300493,1.4654942750930786,13.060338734149934,0,12.0
297,297,16052,0.4835812408376225,4.864187725472275,1.041547322702607,8.332378581620857,0.4642911851406097,4.670155277103186,1,8.0
298,298,9474,0.4010900170177262,4.872071625654157,0.0,6.966577842799171,0.4605877101421356,5.594794730603695,0,8.0
299,299,9572,1.2702321426069445,13.226427938143695,3.727560088268623,14.910240353074492,1.703838586807251,17.741401379108428,5,20.0
300,300,3151,0.6754445357675931,6.506890573080328,0.0,4.018254355500703,1.1766581535339355,11.335328722834587,0,7.0
301,301,3101,1.087361594186309,11.164122327724224,1.1934883276841552,11.139224391718782,2.7332355976104736,28.06258444786072,3,28.0
302,302,9563,10.225790157610428,82.39352534261617,2.4160230649668604,24.1602306496686,12.697465896606444,102.30886435317991,3,30.0
303,303,7232,0.3902499421581512,4.064027001568751,0.0,10.29018316526034,0.3792448937892914,3.949421440124512,0,10.0
304,304,5122,1.336948186936083,15.13091686844034,0.0,39.06102339881305,2.122084379196167,24.016699108600616,0,62.0
305,305,12068,2.1613942014378407,13.432038664132214,0.0,6.053879527797397,2.142157793045044,13.31249352002144,0,6.0
306,306,12065,2.663958718558371,18.08057341252376,0.0,10.119311501320327,5.528353691101074,37.5215291686058,0,21.0
307,307,12071,0.3040142925160464,2.538495556458981,0.8500871339312279,9.350958473243509,0.3576272130012512,2.9861592478405217,1,11.0
308,308,15081,0.3471652003562271,3.3978319220517434,0.0,1.160577503365675,0.2991314232349396,2.9277078973166644,0,1.0
309,309,9479,3.5663376563379017,37.88994392459653,1.366400218624035,28.694404591104732,2.6100242137908936,27.729755461215973,1,21.0
310,310,1002,0.2304481584777036,2.686487969679003,0.4059990418422612,6.089985627633919,0.5676076412200928,6.616981058597565,1,15.0
311,311,5334,2.553101163318826,23.7210745395867,0.9026541643047216,32.49554991496998,14.142189025878906,131.39625051116943,5,180.0
312,312,7143,1.407778377003325,13.12399882636836,0.0,13.47964573494024,2.8198082447052,26.287632129192357,0,27.0
313,313,7132,1.7205679397552884,13.603191551596373,0.0,14.709183949957808,2.222474813461304,17.57137855911255,0,19.0
314,314,9278,0.9863753720598876,11.182240769319868,0.0,11.132927150173066,0.9745980501174928,11.048724814534188,0,11.0
315,315,9279,9.34116615179312,83.14097226198095,1.062654084842302,25.50369803621525,8.790410995483398,78.23898053741455,1,24.0
316,316,9274,0.4430381083391756,5.355065068373921,0.0,6.469267743584104,0.6848350167274475,8.277698930740357,0,10.0
317,317,9173,0.9831670935003388,10.40902570146466,0.0,5.603137757144001,1.2282706499099731,13.003995808839798,0,7.0
318,318,9190,0.7171687851220802,8.744755567547186,0.0,3.762057393947602,0.9531603455543518,11.622304834604265,0,5.0
319,319,10041,0.5963676115189005,6.426681918021238,0.6109108681043436,12.218217362086872,1.952388286590576,21.03967126321793,2,40.0
320,320,8317,2.52574663081916,23.89777373906181,2.6183867880963376,15.710320728578024,10.61081314086914,100.39598134422302,11,66.0
321,321,8316,1.225938634130712,12.955638957846483,1.8509149689663256,18.509149689663257,1.9870258569717407,20.99875873565674,3,30.0
322,322,5962,1.5722272245825353,12.730652124551058,1.9222867523205605,19.943725055325817,6.543153762817383,52.98128225326538,8,83.0
323,323,9182,1.57734778324108,18.60886689927351,0.0,21.366216958671632,1.550312042236328,18.289910920619963,0,21.0
324,324,6411,2.869403887214628,23.70332105327363,1.9310859783847107,18.667164457718872,4.457705020904541,36.82382035589218,3,29.0
325,325,5111,4.056046605863773,34.56087008830513,1.9602141860700648,31.036724612776023,24.830224990844727,211.57404328918457,12,190.0
326,326,5158,5.129094784209066,38.742089030847126,2.276117936016256,22.76117936016256,24.78783798217773,187.2323804473877,11,110.0
327,327,5513,7.973505225375268,65.67374580590527,0.3840717753333743,39.55939285933756,20.76045608520508,170.99341847991943,1,103.0
328,328,5916,3.7076434976151975,30.139498657977114,0.0,22.457347081507336,5.778399467468262,46.97271005344391,0,35.0
329,329,9772,1.2903107688170692,14.407019351515007,0.0,15.47231270358306,3.1690032482147217,35.38363952732086,0,38.0
330,330,9472,0.4554980942184117,4.494883779101986,0.9587176193124076,4.793588096562039,0.4751118421554565,4.688433474630117,1,5.0
331,331,3403,2.3806175891350225,23.220265313454515,1.2207776353537203,20.142830983336385,3.9001657962799072,38.04176066303253,2,33.0
332,332,3451,2.169754357219562,15.13492471944919,0.0,9.881829785481946,2.634841203689575,18.37909583306313,0,12.0
333,333,3457,0.5735908279325141,6.983853836924974,2.387375558049037,9.549502232196147,0.9610399603843688,11.701307426691056,4,16.0
334,334,5362,2.457125403539853,19.945221457846184,0.0,21.000435009010904,11.466347694396973,93.07577209854126,0,98.0
335,335,14626,1.3186728954315186,12.246164749402263,0.0,10.76923076923077,3.428549528121948,31.84002834844589,0,28.0
336,336,5978,3.62694381603482,25.953037720890133,0.5050058706932468,32.06787278902117,14.363966941833496,102.78311293792724,2,127.0
337,337,7137,12.27961984940178,69.37850861247311,0.0,13.212221304706857,26.023584365844727,147.03040437698365,0,28.0
338,338,7138,3.3847620061529304,26.500787813378214,0.0,28.230605297390053,6.114741802215576,47.87499822425842,0,51.0
339,339,9761,1.031517307290792,13.362163449603866,1.7459685585981968,25.141947243814037,2.9539973735809326,38.26576195716858,5,72.0
340,340,9771,1.5416151589486828,15.478728000488823,0.0,4.583091447951357,2.018220901489258,20.26413154911995,0,6.0
341,341,10043,1.2200884263341742,11.553801708757693,0.0,11.963958574793436,1.6316852569580078,15.4514767152071,0,16.0
342,342,10045,0.5991404195592498,6.420256006828494,0.0,14.52442870580424,0.8662611842155457,9.28266294491291,0,21.0
343,343,9189,0.3156172410724009,3.927014986898498,9.186849025619823,18.37369805123965,0.5496852993965149,6.839367841482162,16,32.0
344,344,3157,1.0135144607908348,12.3146122785909,0.0,18.13784764207981,1.3410823345184326,16.29469496703148,0,24.0
345,345,3254,0.9990349882306604,10.023958539173648,0.3609391637039577,10.467235747414772,2.767876386642456,27.77187833070755,1,29.0
346,346,3241,1.8376011766584013,20.24992215056564,3.669785693253099,22.542969258554752,21.03099632263184,231.75651152801512,42,258.0
347,347,1061,5.178214238536354,33.056740266870484,0.0,12.17128034262154,6.807125091552734,43.45539905261993,0,16.0
348,348,1051,1.6054081491872003,16.727049392694113,7.523492104095037,10.532888945733053,2.133860349655152,22.23309224128723,10,14.0
349,349,9573,2.7218950662468475,24.91863271484607,0.8749595331215931,13.124392996823897,3.110881090164185,28.479754516124725,1,15.0
350,350,9564,1.8897868878783315,21.90187641321266,0.0,16.863571743712928,9.63744068145752,111.69409423828124,0,86.0
351,351,8236,2.6157934877533515,24.599457647072956,0.5100323360501056,21.42135811410444,5.128681659698486,48.231172630310056,1,42.0
352,352,8115,1.9824716738372457,20.556130291519985,0.0,19.670531707585745,7.558787822723389,78.3766191368103,0,75.0
353,353,9678,2.314704819664533,24.11687430203463,0.0,27.871408290002,2.6575820446014404,27.68930689239502,0,32.0
354,354,9662,6.361856324591634,53.170616964073645,0.0,40.40870518963228,3.3061931133270264,27.632237930059432,0,21.0
355,355,9462,3.9317139687252367,36.15583700199723,1.386039807063259,24.948716527138657,2.836652994155884,26.08571328020096,1,18.0
356,356,5515,3.170804151915761,25.28010903786393,6.773341418337693,26.448285538270994,9.830729484558104,78.37819725990295,21,82.0
357,357,5570,2.4827272557673794,20.14477188137192,3.9649498433844808,23.789699060306887,6.887855052947998,55.88784207820893,11,66.0
358,358,5314,2.9967283494295063,26.31081255532485,6.587016050362443,27.602733925328334,9.553839683532717,83.88123839950562,21,88.0
359,359,5382,1.698271214960106,14.956223651358718,3.689956441741458,20.63021101519088,10.125313758850098,89.17094971847534,22,123.0
360,360,5315,5.1885169383496885,47.69978446255981,3.7715141309205698,41.58094329339929,55.02847671508789,505.89532804870606,40,441.0
361,361,15091,5.116742951021308,38.57248731291212,0.0,17.90621812887806,6.57230281829834,49.54520277881623,0,23.0
362,362,5120,11.162931234819442,95.50570696819592,2.739751047954776,62.101023753641584,12.22329807281494,104.57779407310484,3,68.0
363,363,14612,1.2610368014467024,12.45261324134272,1.1032960970900565,14.710614627867422,6.857833385467529,67.72042395973206,6,80.0
364,364,14625,0.8795593805065222,9.515809316414954,0.3265060909711271,14.692774093700718,2.69385290145874,29.14435466766357,1,45.0
365,365,7340,0.0733564932488642,0.7389386392200776,0.0,2.073097414847524,0.0707699432969093,0.7128836628011777,0,2.0
366,366,7337,0.7275843092667116,6.489592264156881,0.0,3.6190579592132166,0.8041698336601257,7.172686745882034,0,4.0
367,367,5162,7.332520577467763,47.79521255210724,1.5554656842049126,22.220938345784464,32.99824905395508,215.0908832397461,7,100.0
368,368,6432,1.5448282536438716,13.51349042897336,2.049369306595895,12.296215839575371,4.522840023040772,39.56385133361817,6,36.0
369,369,9679,0.7913035910458596,10.2177254076658,0.0,10.596720003490685,1.2694646120071411,16.391990339756013,0,17.0
370,370,8128,1.001637610076335,9.977365015382444,5.295768680824022,15.130767659497204,1.323974609375,13.188180850982668,7,20.0
371,371,3358,0.5221455101141986,4.567231206612301,0.0,2.1388239320139166,0.7323821783065796,6.406181179642678,0,3.0
372,372,3351,0.2959326019549466,3.4276585997799747,0.0,15.17101100741132,0.526674211025238,6.1002382866144185,0,27.0
373,373,9777,0.7964965361526102,10.089727896448183,0.0,7.987858455148174,1.096847414970398,13.89446338891983,0,11.0
374,374,9172,1.04596557543028,12.178493873127705,0.0,3.849596273590808,1.0868314504623413,12.654307628750802,0,4.0
375,375,12062,1.238578402682759,10.141949730391246,0.0,2.8660686136826112,1.2964571714401243,10.61588304129243,0,3.0
376,376,15001,2.1506932084856176,20.211859321808163,0.0,18.08994319757836,1.7833333015441897,16.75947163105011,0,15.0
377,377,15082,1.2738367183209462,9.993728676879876,0.0,3.033667643507648,2.099499464035034,16.471363793373108,0,5.0
378,378,9180,0.3495199385528032,5.673697022269819,0.0,13.7323339245866,0.305427998304367,4.957960142910481,0,12.0
379,379,9473,0.5785351442472204,5.721229727567567,0.0,5.773738726775136,0.5010056495666504,4.9545277317762375,0,5.0
380,380,16075,0.175598951000036,2.0426584314163097,1.2055309761184314,33.75486733131608,0.1456610858440399,1.6944055954441428,1,28.0
381,381,14523,2.354591748014928,25.71859060935464,0.0,7.317556108437572,5.47014045715332,59.748915331840514,0,17.0
382,382,9561,2.2178630694005155,20.918415185559976,0.0,12.148011370538642,0.912850260734558,8.609810506224632,0,5.0
383,383,14524,1.126529145355536,11.574636215964311,0.3081341246217653,7.087084866300603,3.655970096588135,37.563629897117615,1,23.0
384,384,16076,0.7955077319006839,6.310308958694693,0.9889827323614928,6.922879126530451,0.8043696880340576,6.380605800494552,1,7.0
385,385,16072,0.1580298199749802,1.9063275359229908,0.0,0.0,0.0897893831133842,1.083137179360725,0,0.0
386,386,16073,1.2508006179578617,11.08380384521901,0.0,14.641556397445049,1.3668498992919922,12.112159165978431,0,16.0
387,387,9476,0.1247315678265667,1.440237617516366,1.4724070911125509,2.9448141822251017,0.0847126916050911,0.9781517803124152,1,2.0
388,388,9475,1.02990989887604,11.418739395603264,0.0,10.370324280040236,0.9931318163871764,11.01097621178627,0,10.0
389,389,9571,0.6104347461444729,7.002927346334065,0.0,11.582117211026176,1.1068036556243896,12.697287688732148,0,21.0
390,390,1053,0.9623461886051012,9.687882333992214,0.0,3.626961797729522,1.8573185205459597,18.69751602578163,0,7.0
391,391,9565,1.8613682227730568,17.271574109533226,0.0,7.420599584446424,0.7525139451026917,6.982551981002092,0,3.0
392,392,13076,0.833041339016289,7.625045755455329,0.0,7.9397327579362305,1.7836498022079468,16.326214218378066,0,17.0
393,393,13075,0.4642714154091246,4.468681122331068,0.0,7.132128982454963,1.1066280603408811,10.651458949565887,0,17.0
394,394,13004,0.1749503310800584,2.096888341363673,0.0,2.066115702479339,0.1693519204854965,2.029787914440036,0,2.0
395,395,13071,0.423696371810931,3.95092878002116,0.3809277113482174,14.094325319884046,1.112275004386902,10.37185970544815,1,37.0
396,396,13072,0.3174285951037108,2.4412416959386816,0.0,4.684433160165455,0.6776243448257446,5.211391885571182,0,10.0
397,397,13073,0.2081013507408642,2.1398408111251443,0.0,2.668801708033093,0.4678534567356109,4.81079011157155,0,6.0
398,398,13003,0.5285682762289651,5.847425873130244,1.941643892801841,7.766575571207363,1.0889087915420532,12.046340515494348,4,16.0
399,399,13074,18.95833505186336,95.68216584195191,0.639918090484418,15.358034171626032,29.626190185546875,149.52252056121827,1,24.0
400,400,11001,4.544469565610194,115.39814657733749,0.0,61.51488800096187,16.252704620361328,412.70646947479247,0,220.0
401,401,11002,3.837156062071279,97.39703181924467,0.0,62.04453255502322,10.451837539672852,265.2949051208496,0,169.0
402,402,11003,2.761639433719243,36.096102917585625,0.0,24.427639614355137,10.62706470489502,138.90141363716126,0,94.0
403,403,11004,5.284211064177644,94.38463794268247,0.0,48.64239087079608,16.295080184936523,291.0567395629883,0,150.0
404,404,11006,4.52169088991199,47.40436527315006,3.166338305657191,28.848860118209963,12.85245418548584,134.74216785240174,9,82.0
405,405,11007,3.812297183877088,67.56995582433282,5.708774386231638,56.48682024271304,12.688125610351562,224.8870026741028,19,188.0
406,406,11008,4.926743140523254,81.27619122362344,21.87383795235878,90.30770240330985,15.7664155960083,260.097628868103,70,289.0
407,407,11009,2.5068049605465097,22.90823741522657,0.0,29.62915508860719,6.26084566116333,57.21423927402496,0,74.0
408,408,11010,1.852946428375031,19.91322227167033,0.390371868241687,18.34747780735929,4.746618747711182,51.01090496444702,1,47.0
409,409,11011,1.843125971299444,25.643696801800328,0.0,25.59836170485089,5.040120124816895,70.1239710893631,0,70.0
410,410,11012,5.187805604835065,58.30290163948797,0.7974608845436131,37.48066157354982,13.010808944702148,146.22134519577023,2,94.0
411,411,11005,3.5274322521330497,38.40905069059175,4.355837039424681,36.58903113116733,8.098173141479492,88.17834630393982,10,84.0
