,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,6.7298446,2.3500193492509425,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,17,5.936293099233868,7.9952335,2.7918853447772563,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,20,6.983874234392787,65.127,22.74193886316495,49.0,17.11049187426233,79.0,27.58630322585151,34.0,11.872586198467737,108.0,37.71292086572105,5.0,81.0,False,False,False
2020-09-20,5.2119765,1.819989483919926,2,0.6983874234392787,7,2.4443559820374756,0,0.0,14,4.888711964074951,7.7085047,2.691761437745299,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,19,6.634680522673148,62.569,21.848701348586115,48.0,16.76129816254269,75.0,26.189528378972952,33.0,11.523392486748097,102.0,35.61775859540322,5.0,73.0,False,False,False
2020-09-21,5.605859,1.9575307305785827,2,0.6983874234392787,8,2.793549693757115,0,0.0,14,4.888711964074951,7.4383025,2.5974084564950317,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,19,6.634680522673148,60.137,20.999462241683954,47.0,16.41210445082305,72.0,25.141947243814034,32.0,11.17419877502846,99.0,34.570177460244295,3.0,66.0,False,False,False
2020-09-22,8.421,2.940560079878196,3,1.0475811351589182,12,4.190324540635673,1,0.34919371171963937,22,7.682261657832066,7.183591,2.508464785933029,3,1.0475811351589182,10,3.4919371171963935,0,0.0,19,6.634680522673148,57.854,20.202252997828015,43.0,15.015329603944492,68.0,23.745172396935473,31.0,10.82500506330882,95.0,33.17340261336574,3.0,54.0,False,False,False
2020-09-23,9.576328,3.3439937396906316,4,1.3967748468785575,13,4.539518252355312,1,0.34919371171963937,23,8.031455369551706,6.943387,2.4245870008599013,3,1.0475811351589182,9,3.1427434054767542,0,0.0,18,6.2854868109535085,55.7,19.450089742783913,43.0,15.015329603944492,66.0,23.046784973496194,30.0,10.475811351589181,93.0,32.47501518992646,7.0,53.0,False,False,False
2020-09-24,10.650677,3.7191493902355433,5,1.7459685585981968,14,4.888711964074951,1,0.34919371171963937,28,9.777423928149902,6.7168174,2.345470420550555,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,19,6.634680522673148,53.692,18.74890876965088,40.0,13.967748468785574,63.0,21.99920383833728,28.0,9.777423928149902,88.0,30.729046631328263,12.0,50.0,False,False,False
2020-09-25,7.3723207,2.5743680453160778,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,19,6.634680522673148,6.503035,2.2708189135300927,2,0.6983874234392787,9,3.1427434054767542,0,0.0,17,5.936293099233868,51.784,18.082647167689803,39.0,13.618554757065935,62.0,21.65001012661764,27.0,9.428230216430263,84.0,29.332271784449706,11.0,46.0,False,False,False
2020-09-26,4.7685747,1.6651563782943413,2,0.6983874234392787,7,2.4443559820374756,0,0.0,13,4.539518252355312,6.3012857,2.2003692720318213,3,1.0475811351589182,9,3.1427434054767542,0,0.0,17,5.936293099233868,49.984,17.454098486594454,36.0,12.570973621907017,61.0,21.300816414898,25.0,8.729842792990985,84.0,29.332271784449706,3.0,44.0,False,False,False
2020-09-27,3.7835839,1.3212036719778553,1,0.34919371171963937,6,2.0951622703178363,0,0.0,10,3.4919371171963935,6.1108494,2.133870111720171,2,0.6983874234392787,8,2.793549693757115,0,0.0,16,5.58709938751423,48.288,16.861865951517945,36.0,12.570973621907017,59.0,20.602428991458723,23.0,8.031455369551706,82.0,28.633884361010427,2.0,41.0,False,False,False
2020-09-28,4.380566,1.5296662240871228,1,0.34919371171963937,6,2.0951622703178363,0,0.0,13,4.539518252355312,5.93106,2.0710887838504277,2,0.6983874234392787,8,2.793549693757115,0,0.0,17,5.936293099233868,46.696,16.305949562460277,34.0,11.872586198467737,56.0,19.554847856299805,22.0,7.682261657832066,82.0,28.633884361010427,5.0,43.0,False,False,False
2020-09-29,6.747112,2.3560489353258163,3,1.0475811351589182,9,3.1427434054767542,0,0.0,18,6.2854868109535085,5.761298,2.0118090105825104,2,0.6983874234392787,8,2.793549693757115,0,0.0,17,5.936293099233868,45.197,15.782508188592539,33.0,11.523392486748097,56.0,19.554847856299805,21.0,7.333067946112426,81.0,28.284690649290788,9.0,49.0,False,False,False
2020-09-30,6.934139,2.421357567072846,3,1.0475811351589182,9,3.1427434054767542,0,0.0,19,6.634680522673148,5.601007,1.9558363419491798,2,0.6983874234392787,8,2.793549693757115,0,0.0,16,5.58709938751423,43.755,15.27897085629282,31.0,10.82500506330882,55.0,19.205654144580166,21.0,7.333067946112426,78.0,27.23710951413187,23.0,65.0,True,True,False
2020-10-01,8.282975,2.8923628633492626,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,23,8.031455369551706,5.4496365,1.9029786926694214,2,0.6983874234392787,8,2.793549693757115,0,0.0,16,5.58709938751423,42.434,14.817685963111176,30.0,10.475811351589181,53.0,18.507266721140887,19.0,6.634680522673148,77.0,26.88791580241223,8.0,61.0,True,False,False
2020-10-02,5.8117347,2.029421193583403,2,0.6983874234392787,8,2.793549693757115,0,0.0,17,5.936293099233868,5.306704,1.853067624324467,2,0.6983874234392787,7,2.4443559820374756,0,0.0,15,5.2379056757945905,41.16,14.372813174380353,28.0,9.777423928149902,51.0,17.80887929770161,19.0,6.634680522673148,77.0,26.88791580241223,17.0,67.0,True,True,False
2020-10-03,3.6293125,1.2673331184487324,1,0.34919371171963937,5,1.7459685585981968,0,0.0,11,3.841130828916033,5.171737,1.805938154575415,2,0.6983874234392787,7,2.4443559820374756,0,0.0,15,5.2379056757945905,39.972,13.957971044857423,28.0,9.777423928149902,50.0,17.45968558598197,17.0,5.936293099233868,74.0,25.840334667253313,5.0,69.0,True,False,False
2020-10-04,2.9539974,1.0315173312847037,1,0.34919371171963937,4,1.3967748468785575,0,0.0,9,3.1427434054767542,5.044324,1.7614462194615044,2,0.6983874234392787,7,2.4443559820374756,0,0.0,15,5.2379056757945905,38.836,13.561286988343914,26.0,9.079036504710624,50.0,17.45968558598197,16.0,5.58709938751423,74.0,25.840334667253313,5.0,72.0,True,False,False
2020-10-05,3.5238628,1.2305107702559326,1,0.34919371171963937,5,1.7459685585981968,0,0.0,10,3.4919371171963935,4.92406,1.7194506654050201,2,0.6983874234392787,6,2.0951622703178363,0,0.0,15,5.2379056757945905,37.765,13.18730052309218,25.0,8.729842792990985,48.0,16.76129816254269,15.0,5.2379056757945905,72.0,25.141947243814034,,,False,False,True
2020-10-06,6.021654,2.1027237380621955,2,0.6983874234392787,8,2.793549693757115,0,0.0,18,6.2854868109535085,4.810567,1.6798197975731455,1,0.34919371171963937,6,2.0951622703178363,0,0.0,14,4.888711964074951,36.745,12.831122937138147,24.0,8.380649081271345,47.0,16.41210445082305,14.0,4.888711964074951,76.0,26.53872209069259,,,False,False,True
2020-10-07,6.21906,2.1716567061957903,2,0.6983874234392787,9,3.1427434054767542,0,0.0,18,6.2854868109535085,4.7035055,1.6424344721599482,1,0.34919371171963937,7,2.4443559820374756,0,0.0,14,4.888711964074951,35.804,12.502531654409967,22.0,7.682261657832066,46.0,16.062910739103412,13.0,4.539518252355312,77.0,26.88791580241223,,,False,False,True
2020-10-08,6.8081403,2.377359851379879,2,0.6983874234392787,9,3.1427434054767542,0,0.0,21,7.333067946112426,4.6025615,1.6071855498012155,1,0.34919371171963937,6,2.0951622703178363,0,0.0,15,5.2379056757945905,34.901,12.187209732727133,22.0,7.682261657832066,44.0,15.364523315664131,12.0,4.190324540635673,77.0,26.88791580241223,,,False,False,True
2020-10-09,4.875829,1.7026088244165294,1,0.34919371171963937,6,2.0951622703178363,0,0.0,14,4.888711964074951,4.5074244,1.5739642549306154,1,0.34919371171963937,6,2.0951622703178363,0,0.0,15,5.2379056757945905,34.054,11.8914426589006,20.0,6.983874234392787,44.0,15.364523315664131,11.0,3.841130828916033,77.0,26.88791580241223,,,False,False,True
