,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,1.3158996,1.0244689292449038,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.768558,1.3768776625511236,0,0.0,3,2.3355936689840946,0,0.0,5,3.892656114973491,7.958,6.195551472591808,5.0,3.892656114973491,11.0,8.56384345294168,2.0,1.5570624459893965,16.0,12.456499567915172,1.0,6.0,False,False,False
2020-09-20,1.305664,1.0165001185669098,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.9629261,1.528199209133163,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,8.85,6.890001323503078,6.0,4.671187337968189,12.0,9.342374675936378,3.0,2.3355936689840946,18.0,14.013562013904567,3.0,9.0,False,False,False
2020-09-21,1.5935861,1.2406565474520903,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,2.1820533,1.698796586424578,1,0.7785312229946982,3,2.3355936689840946,0,0.0,7,5.4497185609628875,9.831,7.653740453260878,7.0,5.4497185609628875,13.0,10.120905898931076,3.0,2.3355936689840946,19.0,14.792093236899264,0.0,9.0,False,False,False
2020-09-22,2.6167507,2.0372221115394495,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,2.4294257,1.8913837266154587,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.4497185609628875,10.937,8.514795985893013,8.0,6.228249783957586,14.0,10.899437121925775,4.0,3.114124891978793,21.0,16.34915568288866,4.0,13.0,False,False,False
2020-09-23,3.2996833,2.5689065296319313,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,2.709057,2.1090854716021568,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,12.202,9.499637982981309,9.0,7.006781006952283,16.0,12.456499567915172,5.0,3.892656114973491,23.0,17.90621812887806,4.0,15.0,False,False,False
2020-09-24,4.4777446,3.486064088065177,1,0.7785312229946982,6,4.671187337968189,0,0.0,12,9.342374675936378,3.0255818,2.3555099687655456,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,13.605,10.59191728884287,10.0,7.785312229946982,18.0,14.013562013904567,6.0,4.671187337968189,24.0,18.684749351872757,5.0,19.0,False,False,False
2020-09-25,3.610414,2.810820114973467,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,3.3843508,2.6348227038397454,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,15.176,11.81498984016754,11.0,8.56384345294168,20.0,15.570624459893963,7.0,5.4497185609628875,27.0,21.020343020856853,5.0,22.0,False,False,False
2020-09-26,2.902164,2.2594253096031025,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,3.791564,2.951850910903886,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,16.952,13.197661292206126,12.0,9.342374675936378,21.0,16.34915568288866,7.0,5.4497185609628875,31.0,24.134467912835643,6.0,27.0,False,False,False
2020-09-27,2.846229,2.2158781575853936,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,4.2543764,3.3121646993095055,1,0.7785312229946982,6,4.671187337968189,0,0.0,12,9.342374675936378,18.986,14.781193799777341,14.0,10.899437121925775,23.0,17.90621812887806,8.0,6.228249783957586,35.0,27.248592804814436,1.0,25.0,False,False,False
2020-09-28,3.6365302,2.8311522328294814,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,4.781111,3.7222438550088555,2,1.5570624459893965,6,4.671187337968189,0,0.0,13,10.120905898931076,21.28,16.56714442532718,15.0,11.677968344920473,26.0,20.24181179786215,9.0,7.006781006952283,39.0,30.36271769679323,2.0,27.0,False,False,False
2020-09-29,5.8964825,4.590595563058741,2,1.5570624459893965,8,6.228249783957586,0,0.0,17,13.235030790909867,5.3814063,4.189592800685205,2,1.5570624459893965,7,5.4497185609628875,0,0.0,16,12.456499567915172,23.873,18.58587588655243,17.0,13.235030790909867,30.0,23.355936689840945,9.0,7.006781006952283,44.0,34.25537381176672,3.0,26.0,False,False,False
2020-09-30,7.02243,5.467181108542718,3,2.3355936689840946,10,7.785312229946982,0,0.0,21,16.34915568288866,6.066468,4.722934681922197,2,1.5570624459893965,9,7.006781006952283,0,0.0,18,14.013562013904567,26.832,20.889549775393743,18.0,14.013562013904567,33.0,25.691530358825037,11.0,8.56384345294168,50.0,38.92656114973491,4.0,26.0,True,False,False
2020-10-01,9.225008,7.1819566073827446,3,2.3355936689840946,13,10.120905898931076,1,0.7785312229946982,28,21.79887424385155,6.8493443,5.332428190740757,2,1.5570624459893965,9,7.006781006952283,0,0.0,19,14.792093236899264,30.171,23.489065528973036,19.0,14.792093236899264,38.0,29.58418647379853,11.0,8.56384345294168,60.0,46.71187337968189,2.0,23.0,True,False,False
2020-10-02,8.231051,6.408130866475403,3,2.3355936689840946,11,8.56384345294168,1,0.7785312229946982,24,18.684749351872757,7.7452226,6.029897485859692,2,1.5570624459893965,10,7.785312229946982,0,0.0,22,17.12768690588336,34.006,26.474732769157708,22.0,17.12768690588336,43.0,33.47684258877202,12.0,9.342374675936378,68.0,52.94012316363947,12.0,30.0,True,False,False
2020-10-03,6.743271,5.249846799415536,2,1.5570624459893965,9,7.006781006952283,0,0.0,20,15.570624459893963,8.771825,6.829139601904899,3,2.3355936689840946,11,8.56384345294168,1,0.7785312229946982,26,20.24181179786215,38.368,29.870685963860584,23.0,17.90621812887806,47.0,36.59096748075081,14.0,10.899437121925775,78.0,60.72543539358646,0.0,24.0,True,False,False
2020-10-04,6.572303,5.11674297740683,2,1.5570624459893965,9,7.006781006952283,0,0.0,18,14.013562013904567,9.949837,7.74625877966173,3,2.3355936689840946,12,9.342374675936378,1,0.7785312229946982,28,21.79887424385155,43.335,33.73765054847525,25.0,19.463280574867454,55.0,42.8192172647084,14.0,10.899437121925775,90.0,70.06781006952284,0.0,23.0,True,False,False
2020-10-05,9.6874,7.541943341493607,3,2.3355936689840946,13,10.120905898931076,1,0.7785312229946982,29,22.577405466846248,11.303436,8.800077921478078,3,2.3355936689840946,15,11.677968344920473,1,0.7785312229946982,31,24.134467912835643,49.056,38.19162767522791,28.0,21.79887424385155,62.0,48.268935825671285,16.0,12.456499567915172,107.0,83.30284086043271,,,False,False,True
2020-10-06,19.328865,15.048125351313502,6,4.671187337968189,25,19.463280574867454,2,1.5570624459893965,58,45.154810933692495,12.860972,10.012668644776568,4,3.114124891978793,17,13.235030790909867,1,0.7785312229946982,37,28.80565525080383,55.569,43.262201530592385,31.0,24.134467912835643,69.0,53.71865438663418,17.0,13.235030790909867,120.0,93.42374675936378,,,False,False,True
2020-10-07,23.225613,18.081864982377738,7,5.4497185609628875,29,22.577405466846248,2,1.5570624459893965,72,56.05424805561827,14.655573,11.409821308916435,4,3.114124891978793,19,14.792093236899264,1,0.7785312229946982,42,32.69831136577732,63.06,49.09417892204567,32.0,24.912999135830344,80.0,62.28249783957585,18.0,14.013562013904567,144.0,112.10849611123653,,,False,False,True
2020-10-08,29.62801,23.066331050358713,8,6.228249783957586,36,28.027124027809133,2,1.5570624459893965,91,70.84634129251754,16.726152,13.021832273807377,5,3.892656114973491,20,15.570624459893963,1,0.7785312229946982,52,40.4836235957243,71.644,55.77709094023216,36.0,28.027124027809133,89.0,69.28927884652815,20.0,15.570624459893963,159.0,123.786464456157,,,False,False,True
2020-10-09,24.752935,19.270932534709573,6,4.671187337968189,28,21.79887424385155,1,0.7785312229946982,74,57.61131050160766,19.118465,14.88432171754539,6,4.671187337968189,24,18.684749351872757,1,0.7785312229946982,61,47.49040460267659,81.523,63.468200892196776,40.0,31.141248919787927,103.0,80.18871596845392,19.0,14.792093236899264,191.0,148.69946359198735,,,False,False,True
