,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,29.055347,4.986981002730317,13,2.231284670731038,39,6.693854012193112,4,0.6865491294557038,69,11.842972483110891,25.269983,4.337271093390882,11,1.8880101060031855,34,5.835667600373483,4,0.6865491294557038,66,11.328060636019114,152.295,26.139499917614106,113.0,19.395012907123633,183.0,31.40962267259845,79.0,13.55934530675015,255.0,43.767507002801125,24.0,155.0,False,False,False
2020-09-30,31.91475,5.477760714711621,14,2.4029219530949635,44,7.552040424012742,4,0.6865491294557038,86,14.760806283297631,26.28566,4.511599036050029,11,1.8880101060031855,34,5.835667600373483,3,0.5149118470917778,65,11.156423353655187,157.981,27.115429505135385,116.0,19.90992475421541,189.0,32.43944636678201,79.0,13.55934530675015,267.0,45.82715439116823,43.0,180.0,True,False,False
2020-10-01,38.544212,6.615623715333641,16,2.746196517822815,52,8.925138682924151,6,1.0298236941835557,99,16.99209095402867,27.36149,4.696251926361583,12,2.0596473883671114,36,6.178942165101334,3,0.5149118470917778,73,12.529521612566596,164.028,28.153320151590048,119.0,20.42483660130719,196.0,33.64090734332949,79.0,13.55934530675015,281.0,48.230076344263196,42.0,194.0,True,False,False
2020-10-02,31.08655,5.335611058399081,13,2.231284670731038,40,6.865491294557039,4,0.6865491294557038,80,13.730982589114078,28.501463,4.8919137043412775,13,2.231284670731038,40,6.865491294557039,4,0.6865491294557038,81,13.902619871478002,170.415,29.24956747404844,120.0,20.596473883671116,202.0,34.67073103751304,80.0,13.730982589114078,294.0,50.46136101499423,25.0,179.0,True,False,False
2020-10-03,23.924866,4.10639877372887,10,1.7163728236392597,31,5.320755753281705,3,0.5149118470917778,66,11.328060636019114,29.70979,5.099307600175962,12,2.0596473883671114,40,6.865491294557039,3,0.5149118470917778,85,14.589169000933706,177.179,30.41052205195804,125.0,21.454660295490743,215.0,36.90201570824408,82.0,14.074257153841929,314.0,53.894106662272755,0.0,179.0,True,False,False
2020-10-04,20.638523,3.542339982232079,8,1.3730982589114076,28,4.805843906189927,2,0.3432745647278519,54,9.268413247652003,30.991074,5.319223782862537,13,2.231284670731038,43,7.380403141648816,3,0.5149118470917778,85,14.589169000933706,184.344,31.640303180095568,127.0,21.797934860218596,228.0,39.133300378975115,80.0,13.730982589114078,347.0,59.55813698028231,0.0,146.0,True,False,False
2020-10-05,25.338276,4.3489926611073315,10,1.7163728236392597,31,5.320755753281705,3,0.5149118470917778,75,12.872796177294447,32.350227,5.552505172090605,13,2.231284670731038,44,7.552040424012742,4,0.6865491294557038,92,15.790629977481188,191.915,32.939769044872854,130.0,22.312846707310374,235.0,40.3347613555226,82.0,14.074257153841929,366.0,62.8192453451969,,,False,False,True
2020-10-06,46.42074,7.967529381858185,18,3.089471082550667,61,10.469874224199485,6,1.0298236941835557,130,22.312846707310374,33.792595,5.800069266115315,13,2.231284670731038,42,7.208765859284891,4,0.6865491294557038,89,15.27571813038941,199.978,34.323680452573186,132.0,22.656121272038227,250.0,42.90932059098149,82.0,14.074257153841929,393.0,67.45345196902291,,,False,False,True
2020-10-07,51.154827,8.780075586400926,20,3.4327456472785194,73,12.529521612566596,6,1.0298236941835557,145,24.887405942769263,35.323814,6.062883403501473,13,2.231284670731038,47,8.06695227110452,4,0.6865491294557038,100,17.163728236392597,208.481,35.78311226451365,133.0,22.827758554402152,254.0,43.59586972043719,83.0,14.245894436205855,423.0,72.60257043994068,,,False,False,True
2020-10-08,59.782738,10.26094687404111,24,4.119294776734223,81,13.902619871478002,8,1.3730982589114076,172,29.521612566595262,36.95006,6.342008418869227,14,2.4029219530949635,45,7.723677706376669,4,0.6865491294557038,102,17.50700280112045,217.533,37.3367729444719,136.0,23.342670401493933,270.0,46.34206623826001,85.0,14.589169000933706,445.0,76.37859065194705,,,False,False,True
2020-10-09,45.726578,7.848385575925931,17,2.9178338001867417,63,10.813148788927336,6,1.0298236941835557,143,24.544131378041413,38.677876,6.638565537286922,14,2.4029219530949635,49,8.410226835832372,4,0.6865491294557038,104,17.850277365848303,227.113,38.981058109518315,136.0,23.342670401493933,280.0,48.05843906189927,85.0,14.589169000933706,477.0,81.87098368759268,,,False,False,True
