,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,2.2864585,1.1570853530429304,1,0.5060600693302295,3,1.5181802079906885,0,0.0,7,3.5424204853116064,1.9398198,0.9816653800953645,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,13.356,6.758938285974544,9.0,4.554540623972065,18.0,9.10908124794413,5.0,2.530300346651148,28.0,14.169681941246425,4.0,15.0,False,False,False
2020-09-30,2.4127715,1.221007278218167,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,1.9371572,0.9803178727452178,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,13.281,6.720983780774778,9.0,4.554540623972065,18.0,9.10908124794413,5.0,2.530300346651148,28.0,14.169681941246425,1.0,12.0,True,False,False
2020-10-01,2.7081437,1.370483369100839,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,1.9368778,0.9801765372685622,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,13.191,6.675438374535058,8.0,4.048480554641836,18.0,9.10908124794413,4.0,2.024240277320918,29.0,14.675742010576654,1.0,10.0,True,False,False
2020-10-02,2.0789537,1.0520754585741088,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,1.9389645,0.9812324606173206,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,13.149,6.654183851623187,8.0,4.048480554641836,18.0,9.10908124794413,4.0,2.024240277320918,29.0,14.675742010576654,2.0,10.0,True,False,False
2020-10-03,1.4919133,0.7549977453891188,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.9434094,0.9834819138632156,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,13.11,6.634447508919308,8.0,4.048480554641836,18.0,9.10908124794413,4.0,2.024240277320918,29.0,14.675742010576654,0.0,10.0,True,False,False
2020-10-04,1.2540025,0.6346005648083519,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.950212,0.9869244422588963,0,0.0,3,1.5181802079906885,0,0.0,7,3.5424204853116064,13.068,6.613192986007439,8.0,4.048480554641836,18.0,9.10908124794413,3.0,1.5181802079906885,29.0,14.675742010576654,0.0,10.0,True,False,False
2020-10-05,1.48172,0.7498393188143382,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.9593813,0.9915646842273418,0,0.0,3,1.5181802079906885,0,0.0,7,3.5424204853116064,13.091,6.624832367602035,7.0,3.5424204853116064,18.0,9.10908124794413,3.0,1.5181802079906885,31.0,15.687862149237116,,,False,False,True
2020-10-06,2.6111767,1.321412310062442,1,0.5060600693302295,4,2.024240277320918,0,0.0,10,5.060600693302296,1.9709333,0.9974106433219276,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,13.12,6.63950810961261,7.0,3.5424204853116064,18.0,9.10908124794413,3.0,1.5181802079906885,31.0,15.687862149237116,,,False,False,True
2020-10-07,2.776961,1.4053091035748366,0,0.0,4,2.024240277320918,0,0.0,10,5.060600693302296,1.9848865,1.0044717782875523,0,0.0,3,1.5181802079906885,0,0.0,7,3.5424204853116064,13.135,6.647099010652565,7.0,3.5424204853116064,18.0,9.10908124794413,3.0,1.5181802079906885,31.0,15.687862149237116,,,False,False,True
2020-10-08,3.1305888,1.584265919518657,1,0.5060600693302295,4,2.024240277320918,0,0.0,10,5.060600693302296,2.0012767,1.0127662790182512,0,0.0,3,1.5181802079906885,0,0.0,7,3.5424204853116064,13.182,6.670883833911086,7.0,3.5424204853116064,18.0,9.10908124794413,2.0,1.012120138660459,33.0,16.699982287897573,,,False,False,True
2020-10-09,2.309936,1.1689663551806007,0,0.0,3,1.5181802079906885,0,0.0,7,3.5424204853116064,2.020145,1.0223147000942845,0,0.0,3,1.5181802079906885,0,0.0,7,3.5424204853116064,13.263,6.711874699526834,7.0,3.5424204853116064,18.0,9.10908124794413,3.0,1.5181802079906885,35.0,17.712102426558033,,,False,False,True
