,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,33.173313,6.864215538371354,13,2.689957560746484,43,8.897551931699908,4,0.8276792494604566,92,19.036622737590502,38.600418,7.987191202118993,15,3.103797185476712,50,10.345990618255708,5,1.0345990618255707,95,19.657382174685843,188.981,39.103913060571635,132.0,27.31341523219507,229.0,47.38463703161114,85.0,17.588184051034702,340.0,70.35273620413881,22.0,128.0,False,False,False
2020-03-31,40.866947,8.456181240035221,17,3.5176368102069406,55,11.380589680081279,6,1.2415188741906849,122,25.244217108543925,42.52143,8.798526687314734,15,3.103797185476712,52,10.759830242985936,5,1.0345990618255707,114,23.588858609623014,207.239,42.88185499473389,143.0,29.58953316821132,252.0,52.14379271600877,90.0,18.622783112860272,379.0,78.42260888637826,29.0,146.0,True,False,False
2020-04-01,51.19151,10.592537728371099,20,4.138396247302283,67,13.863627428462648,6,1.2415188741906849,128,26.48573598273461,46.901157,9.70477849477902,19,3.931476434937169,65,13.449787803732418,6,1.2415188741906849,132,27.31341523219507,227.562,47.08708634143011,155.0,32.072570916592696,269.0,55.661429526215706,96.0,19.864301987050958,429.0,88.76859950463397,24.0,149.0,True,False,False
2020-04-02,84.32541,17.448597645852715,31,6.4145141833185395,110,22.761179360162558,8,1.6553584989209131,245,50.69535402945297,51.798615,10.71815931936726,18,3.7245566225720546,70,14.484386865557992,5,1.0345990618255707,157,32.48641054132292,250.196,51.7705093745021,165.0,34.14176904024384,298.0,61.662104084804014,104.0,21.519660485971873,498.0,103.04606655782685,21.0,150.0,True,False,False
2020-04-03,87.58165,18.122378969565034,31,6.4145141833185395,120,24.830377483813695,10,2.0691981236511414,276,57.1098682127715,57.280846,11.852541501866654,21,4.345316059667398,76,15.725905739748676,6,1.2415188741906849,160,33.10716997841826,275.441,56.9942000376594,174.0,36.00404735152986,329.0,68.07661826812256,107.0,22.140419923067213,562.0,116.28893454919415,20.0,150.0,True,False,False
2020-04-04,58.33388,12.070436059730127,20,4.138396247302283,73,15.105146302653333,7,1.448438686555799,170,35.176368102069404,63.424202,13.123723329044878,22,4.552235872032512,80,16.55358498920913,7,1.448438686555799,181,37.45248603808566,303.63,62.827062628419604,191.0,39.5216841617368,372.0,76.97417019982247,112.0,23.175018984892784,642.0,132.84251953840328,21.0,158.0,True,False,False
2020-04-05,50.49357,10.448119428474456,18,3.7245566225720546,64,13.242867991367305,6,1.2415188741906849,152,31.45181147949735,70.31607,14.549787738360465,24,4.966075496762739,96,19.864301987050958,6,1.2415188741906849,198,40.9701228482926,335.109,69.34069140186102,206.0,42.625481347213515,407.0,84.21636363260146,118.0,24.41653785908347,710.0,146.91306677923106,,,False,False,True
2020-04-06,92.643135,19.169700681231916,33,6.828353808048767,122,25.244217108543925,10,2.0691981236511414,254,52.55763234073899,78.05578,16.151287127286196,25,5.172995309127854,102,21.105820861241643,7,1.448438686555799,226,46.7638775945158,370.336,76.62985563204691,216.0,44.694679470864656,452.0,93.5277551890316,117.0,24.209618046718358,786.0,162.6389725189797,,,False,False,True
2020-04-07,115.14123,23.82500097155571,37,7.656033057509223,146,30.210292605306666,11,2.276117936016256,339,70.14581639177369,86.75719,17.951781046576798,27,5.586834933858082,115,23.79577842198813,8,1.6553584989209131,266,55.04067008912036,409.795,84.79470450816196,234.0,48.419236093436716,512.0,105.94294393093844,125.0,25.864976545639266,891.0,184.3655528173167,,,False,False,True
2020-04-08,128.518,26.59292076714337,42,8.690632119334795,165,34.14176904024384,12,2.4830377483813697,414,85.66480231915726,96.55024,19.978157069999725,31,6.4145141833185395,123,25.45113692090904,9,1.8622783112860273,305,63.11054277135981,454.045,93.95090620531825,251.0,51.93687290364365,581.0,120.22041098413132,136.0,28.141094481655525,1069.0,221.19727941830703,,,False,False,True
2020-04-09,154.54218,31.977836624719203,45,9.311391556430136,199,41.17704266065772,13,2.689957560746484,499,103.25298637019196,107.58377,22.261214326135814,30,6.207594370953424,131,27.106495419829955,10,2.0691981236511414,343,70.97349564123415,503.682,104.22178493168543,261.0,54.006071027294794,642.0,132.84251953840328,139.0,28.761853918750866,1165.0,241.06158140535797,,,False,False,True
