,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,5.8829527,2.398845572315622,2,0.8155243209740621,8,3.2620972838962485,0,0.0,15,6.116432407305467,5.1440096,2.097532524203416,2,0.8155243209740621,8,3.2620972838962485,0,0.0,15,6.116432407305467,30.491,12.433076035410068,21.0,8.563005370227653,38.0,15.494962098507184,14.0,5.708670246818436,56.0,22.834680987273742,5.0,35.0,False,False,False
2020-03-21,4.262785,1.738202445267234,2,0.8155243209740621,6,2.446572962922187,0,0.0,12,4.893145925844374,5.366584,2.188289727200754,2,0.8155243209740621,8,3.2620972838962485,0,0.0,14,5.708670246818436,31.654,12.907303428056483,22.0,8.970767530714685,39.0,15.902724258994215,15.0,6.116432407305467,58.0,23.650205308247806,8.0,43.0,False,False,False
2020-03-22,3.0688057,1.2513428373495117,1,0.40776216048703107,5,2.038810802435156,0,0.0,9,3.66985944438328,5.606734,2.286213930347003,2,0.8155243209740621,7,2.854335123409218,0,0.0,14,5.708670246818436,32.916,13.421899274591116,24.0,9.786291851688748,41.0,16.718248579968275,16.0,6.524194567792497,59.0,24.057967468734834,7.0,50.0,False,False,False
2020-03-23,5.084344,2.073202995234169,2,0.8155243209740621,7,2.854335123409218,0,0.0,14,5.708670246818436,5.865919,2.3918997612781823,2,0.8155243209740621,8,3.2620972838962485,0,0.0,15,6.116432407305467,34.256,13.96830056964374,25.0,10.194054012175778,42.0,17.126010740455307,16.0,6.524194567792497,59.0,24.057967468734834,10.0,41.0,False,False,False
2020-03-24,7.8505707,3.201165600330569,3,1.2232864814610935,11,4.4853837653573425,1,0.40776216048703107,20,8.155243209740624,6.145767,2.5060113330255263,2,0.8155243209740621,9,3.66985944438328,0,0.0,17,6.931956728279529,35.732,14.570157518522596,26.0,10.60181617266281,44.0,17.94153506142937,18.0,7.33971888876656,63.0,25.68901611068296,3.0,39.0,False,False,False
2020-03-25,8.495205,3.4640230296645314,3,1.2232864814610935,12,4.893145925844374,0,0.0,23,9.378529691201717,6.4480414,2.629267328302376,2,0.8155243209740621,9,3.66985944438328,0,0.0,17,6.931956728279529,37.313,15.214829494252593,28.0,11.417340493636871,45.0,18.3492972219164,19.0,7.747481049253592,66.0,26.91230259214405,11.0,45.0,False,False,False
2020-03-26,9.248004,3.7709862226620317,4,1.6310486419481243,12,4.893145925844374,1,0.40776216048703107,26,10.60181617266281,6.7747073,2.762469375738874,3,1.2232864814610935,10,4.077621604870312,0,0.0,20,8.155243209740624,39.017,15.909656215722494,29.0,11.825102654123903,47.0,19.164821542890465,20.0,8.155243209740624,68.0,27.727826913118115,9.0,53.0,False,False,False
2020-03-27,9.636992,3.929601007257588,4,1.6310486419481243,13,5.300908086331405,1,0.40776216048703107,23,9.378529691201717,7.127896,2.906486224674154,2,0.8155243209740621,10,4.077621604870312,1,0.40776216048703107,20,8.155243209740624,40.851,16.65749201805571,30.0,12.232864814610934,50.0,20.388108024351556,21.0,8.563005370227653,74.0,30.174399876040304,6.0,54.0,False,False,False
2020-03-28,7.4854136,3.052268220926635,3,1.2232864814610935,9,3.66985944438328,0,0.0,20,8.155243209740624,7.509983,3.062286850763485,3,1.2232864814610935,10,4.077621604870312,0,0.0,20,8.155243209740624,42.83,17.46445333365954,31.0,12.640626975097966,53.0,21.611394505812648,21.0,8.563005370227653,76.0,30.989924197014368,5.0,51.0,False,False,False
2020-03-29,5.0943303,2.077275166811887,2,0.8155243209740621,6,2.446572962922187,0,0.0,15,6.116432407305467,7.923587,3.2309388188878074,3,1.2232864814610935,10,4.077621604870312,0,0.0,22,8.970767530714685,44.985,18.343180789509095,32.0,13.048389135584994,55.0,22.42691882678671,20.0,8.155243209740624,80.0,32.620972838962494,1.0,45.0,False,False,False
2020-03-30,7.8362737,3.1953357392922044,3,1.2232864814610935,11,4.4853837653573425,1,0.40776216048703107,24,9.786291851688748,8.371566,3.4136079193558544,3,1.2232864814610935,11,4.4853837653573425,0,0.0,24,9.786291851688748,47.31,19.29122781264144,34.0,13.863913456559057,58.0,23.650205308247806,21.0,8.563005370227653,86.0,35.06754580188468,3.0,38.0,False,False,False
2020-03-31,9.281845,3.7847850762773305,3,1.2232864814610935,12,4.893145925844374,1,0.40776216048703107,27,11.00957833314984,8.857089,3.6115856346441433,3,1.2232864814610935,11,4.4853837653573425,0,0.0,24,9.786291851688748,49.797,20.305332305772687,35.0,14.271675617046089,61.0,24.873491789708897,22.0,8.970767530714685,95.0,38.737405246267954,8.0,43.0,True,False,False
2020-04-01,11.037138,4.500527211348526,4,1.6310486419481243,14,5.708670246818436,1,0.40776216048703107,31,12.640626975097966,9.383682,3.826310421572998,3,1.2232864814610935,13,5.300908086331405,0,0.0,29,11.825102654123903,52.52,21.415668668778874,36.0,14.67943777753312,64.0,26.09677827116999,22.0,8.970767530714685,100.0,40.77621604870311,2.0,34.0,True,False,False
2020-04-02,15.455077,6.301995745161548,6,2.446572962922187,20,8.155243209740624,1,0.40776216048703107,44,17.94153506142937,9.955207,4.059356797370128,3,1.2232864814610935,14,5.708670246818436,1,0.40776216048703107,33,13.456151296072026,55.461,22.61489718277123,37.0,15.087199938020152,68.0,27.727826913118115,22.0,8.970767530714685,114.0,46.48488629552155,3.0,28.0,True,False,False
2020-04-03,15.406289,6.282101821852848,5,2.038810802435156,20,8.155243209740624,1,0.40776216048703107,48,19.572583703377497,10.575931,4.312464443501085,3,1.2232864814610935,14,5.708670246818436,1,0.40776216048703107,28,11.417340493636871,58.644,23.912804139601455,38.0,15.494962098507184,73.0,29.76663771555327,21.0,8.563005370227653,119.0,48.523697097956706,9.0,31.0,True,False,False
2020-04-04,10.831056,4.416494630277157,3,1.2232864814610935,15,6.116432407305467,0,0.0,34,13.863913456559057,11.250598,4.58756803709548,4,1.6310486419481243,14,5.708670246818436,1,0.40776216048703107,32,13.048389135584994,62.062,25.306535204146126,38.0,15.494962098507184,77.0,31.397686357501396,22.0,8.970767530714685,132.0,53.8246051842881,6.0,32.0,True,False,False
2020-04-05,8.715799,3.553973147063516,2,0.8155243209740621,11,4.4853837653573425,0,0.0,28,11.417340493636871,11.984449,4.886804890702479,4,1.6310486419481243,16,6.524194567792497,1,0.40776216048703107,38,15.494962098507184,65.821,26.839313165416876,39.0,15.902724258994215,82.0,33.43649715993655,22.0,8.970767530714685,143.0,58.30998894964545,,,False,False,True
2020-04-06,15.410046,6.2836334109306335,5,2.038810802435156,21,8.563005370227653,1,0.40776216048703107,47,19.164821542890465,12.78329,5.212541873333976,4,1.6310486419481243,17,6.931956728279529,1,0.40776216048703107,39,15.902724258994215,69.886,28.496866347796654,41.0,16.718248579968275,88.0,35.88307012285874,21.0,8.563005370227653,157.0,64.01865919646389,,,False,False,True
2020-04-07,18.430626,7.515311881434172,5,2.038810802435156,23,9.378529691201717,1,0.40776216048703107,58,23.650205308247806,13.653537,5.567395783145912,4,1.6310486419481243,18,7.33971888876656,1,0.40776216048703107,42,17.126010740455307,74.293,30.293874189063008,43.0,17.53377290094234,93.0,37.92188092529389,20.0,8.155243209740624,175.0,71.35837808523044,,,False,False,True
2020-04-08,19.801813,8.074429933913052,5,2.038810802435156,25,10.194054012175778,1,0.40776216048703107,61,24.873491789708897,14.602346,5.954284279141575,4,1.6310486419481243,18,7.33971888876656,1,0.40776216048703107,45,18.3492972219164,79.096,32.252355845882214,43.0,17.53377290094234,104.0,42.40726469065124,21.0,8.563005370227653,187.0,76.25152401107482,,,False,False,True
2020-04-09,22.894976,9.335704817203805,7,2.854335123409218,27,11.00957833314984,1,0.40776216048703107,72,29.35887555506624,15.637609,6.376425153575838,4,1.6310486419481243,18,7.33971888876656,1,0.40776216048703107,48,19.572583703377497,84.312,34.379243274982564,44.0,17.94153506142937,109.0,44.44607549308639,21.0,8.563005370227653,205.0,83.59124289984138,,,False,False,True
