,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,2.1897402,2.6662853997549973,0,0.0,3,3.6528790775262703,0,0.0,7,8.523384514227963,1.7374941,2.115618553943932,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,7.65,9.31484164769199,5.0,6.088131795877117,10.0,12.176263591754234,2.0,2.435252718350847,16.0,19.482021746806776,1.0,10.0,False,False,False
2020-03-26,2.5998285,3.165619637002237,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,1.9447137,2.367934757785406,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,8.537,10.39487622828059,5.0,6.088131795877117,11.0,13.393889950929658,2.0,2.435252718350847,17.0,20.6996481059822,2.0,11.0,False,False,False
2020-03-27,2.5216105,3.0703795346198604,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,2.1819925,2.6568515750113875,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,9.551,11.62954935648447,6.0,7.305758155052541,12.0,14.611516310105081,3.0,3.6528790775262703,19.0,23.134900824333045,1.0,8.0,False,False,False
2020-03-28,2.0760946,2.52790759986965,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,2.4542713,2.988385494973045,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,10.693,13.020078658662802,7.0,8.523384514227963,14.0,17.046769028455927,3.0,3.6528790775262703,21.0,25.570153542683894,3.0,11.0,False,False,False
2020-03-29,1.8388339,2.239012610516511,0,0.0,2,2.435252718350847,0,0.0,6,7.305758155052541,2.7673972,3.369655678397976,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,12.007,14.62003969461931,7.0,8.523384514227963,15.0,18.26439538763135,4.0,4.870505436701694,24.0,29.223032620210162,0.0,10.0,False,False,False
2020-03-30,3.0662653,3.7335656088544056,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,3.1282918,3.809090776485391,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,13.545,16.49274903503111,8.0,9.741010873403388,17.0,20.6996481059822,5.0,6.088131795877117,27.0,32.875911697736434,3.0,11.0,False,False,False
2020-03-31,3.8883564,4.7345653001684695,1,1.2176263591754235,5,6.088131795877117,0,0.0,12,14.611516310105081,3.5451677,4.316689592087641,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,15.262,18.583413493735314,9.0,10.95863723257881,20.0,24.352527183508467,5.0,6.088131795877117,31.0,37.746417134438126,2.0,12.0,True,False,False
2020-04-01,4.471814,5.444998896564357,1,1.2176263591754235,5,6.088131795877117,0,0.0,13,15.829142669280506,4.0278096,4.904367233393714,1,1.2176263591754235,6,7.305758155052541,0,0.0,12,14.611516310105081,17.246,20.999184190339353,10.0,12.176263591754234,22.0,26.787779901859317,5.0,6.088131795877117,36.0,43.83454893031524,3.0,14.0,True,False,False
2020-04-02,6.264424,7.627727609360591,2,2.435252718350847,8,9.741010873403388,0,0.0,19,23.134900824333045,4.587879,5.586322731687687,1,1.2176263591754235,6,7.305758155052541,0,0.0,16,19.482021746806776,19.553,23.808248200957056,12.0,14.611516310105081,25.0,30.440658979385585,6.0,7.305758155052541,42.0,51.14030708536779,1.0,13.0,True,False,False
2020-04-03,6.2774673,7.64360956964083,2,2.435252718350847,8,9.741010873403388,0,0.0,20,24.352527183508467,5.2393217,6.3795363530516624,1,1.2176263591754235,7,8.523384514227963,0,0.0,18,21.91727446515762,22.199,27.030087547335224,12.0,14.611516310105081,28.0,34.093538056911854,6.0,7.305758155052541,51.0,62.0989443179466,6.0,18.0,True,False,False
2020-04-04,5.557016,6.766369187971577,1,1.2176263591754235,7,8.523384514227963,0,0.0,19,23.134900824333045,5.9988623,7.304373139049858,2,2.435252718350847,8,9.741010873403388,0,0.0,21,25.570153542683894,25.248,30.74263031646109,14.0,17.046769028455927,33.0,40.18166985278897,7.0,8.523384514227963,59.0,71.83995519134999,5.0,20.0,True,False,False
2020-04-05,4.9110885,5.9798709116876125,1,1.2176263591754235,6,7.305758155052541,0,0.0,18,21.91727446515762,6.88658,8.385281398659572,2,2.435252718350847,8,9.741010873403388,0,0.0,22,26.787779901859317,28.794,35.06033338609714,15.0,18.26439538763135,37.0,45.05217528949067,7.0,8.523384514227963,72.0,87.66909786063049,,,False,False,True
2020-04-06,9.353639,11.389236897230148,2,2.435252718350847,11,13.393889950929658,0,0.0,31,37.746417134438126,7.926693,9.65175058809109,2,2.435252718350847,10,12.176263591754234,0,0.0,25,30.440658979385585,32.911,40.07330110682236,16.0,19.482021746806776,42.0,51.14030708536779,8.0,9.741010873403388,83.0,101.06298781156013,,,False,False,True
2020-04-07,12.072666,14.699996972922236,2,2.435252718350847,14,17.046769028455927,0,0.0,42,51.14030708536779,9.148412,11.139347043354064,2,2.435252718350847,11,13.393889950929658,0,0.0,35,42.61692257113982,37.702,45.906948993631815,18.0,21.91727446515762,47.0,57.2284388812449,8.0,9.741010873403388,102.0,124.1978886358932,,,False,False,True
2020-04-08,14.043729,17.1000137925148,3,3.6528790775262703,17,20.6996481059822,1,1.2176263591754235,58,70.62232883217456,10.587145,12.891186634078622,2,2.435252718350847,13,15.829142669280506,0,0.0,39,47.487428007841515,43.311,52.73661524224677,19.0,23.134900824333045,54.0,65.75182339547287,8.0,9.741010873403388,122.0,148.55041581940165,,,False,False,True
2020-04-09,17.60141,21.431939967442304,4,4.870505436701694,21,25.570153542683894,1,1.2176263591754235,61,74.27520790970082,12.285896,14.959630789235234,2,2.435252718350847,14,17.046769028455927,0,0.0,44,53.57555980371863,49.882,60.73763804838847,21.0,25.570153542683894,62.0,75.49283426887625,9.0,10.95863723257881,143.0,174.12056936208555,,,False,False,True
