,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,15.686262,3.3904219890246168,6,1.2968374457489669,21,4.538931060121384,2,0.432279148582989,40,8.64558297165978,12.161091,2.6284929845132865,5,1.0806978714574724,17,3.674372762955406,1,0.2161395742914945,33,7.132605951619317,92.341,19.95854442965089,67.0,14.481351477530131,113.0,24.423771894938874,47.0,10.15855999170024,161.0,34.798471460930614,19.0,111.0,False,False,False
2020-03-21,11.091101,2.3972257622517645,4,0.864558297165978,15,3.242093614372417,1,0.2161395742914945,29,6.26804765445334,11.955779,2.584116919024382,5,1.0806978714574724,16,3.458233188663912,1,0.2161395742914945,30,6.484187228744834,90.244,19.50529974236163,67.0,14.481351477530131,111.0,23.99149274635589,45.0,9.726280843117252,154.0,33.28549444089015,5.0,107.0,False,False,False
2020-03-22,6.746899,1.45827189044212,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,18,3.890512337246901,11.770846,2.5441457182751037,5,1.0806978714574724,16,3.458233188663912,1,0.2161395742914945,31,6.700326803036329,88.314,19.08815036397904,67.0,14.481351477530131,109.0,23.5592135977729,45.0,9.726280843117252,149.0,32.20479656943267,1.0,108.0,False,False,False
2020-03-23,9.545652,2.0631932784453966,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,24,5.1873497829958675,11.60538,2.508381840016227,5,1.0806978714574724,16,3.458233188663912,1,0.2161395742914945,31,6.700326803036329,86.53,18.702557363443017,65.0,14.04907232894714,104.0,22.478515726315425,43.0,9.294001694534263,146.0,31.556377846558192,16.0,101.0,False,False,False
2020-03-24,14.145827,3.057473077205941,6,1.2968374457489669,20,4.32279148582989,2,0.432279148582989,37,7.997164248785295,11.45858,2.4766526621533558,5,1.0806978714574724,15,3.242093614372417,1,0.2161395742914945,29,6.26804765445334,84.933,18.3573824632995,64.0,13.832932754655648,104.0,22.478515726315425,42.0,9.077862120242768,142.0,30.691819549392214,12.0,89.0,False,False,False
2020-03-25,14.614274,3.1587231205776334,6,1.2968374457489669,19,4.106651911538395,1,0.2161395742914945,39,8.429443397368283,11.329786,2.4488152121193707,5,1.0806978714574724,16,3.458233188663912,1,0.2161395742914945,30,6.484187228744834,83.465,18.040089568239587,64.0,13.832932754655648,101.0,21.830097003440944,43.0,9.294001694534263,135.0,29.178842529351755,19.0,92.0,False,False,False
2020-03-26,17.228985,3.7238653021631762,7,1.5129770200404613,23,4.971210208704373,2,0.432279148582989,43,9.294001694534263,11.218362,2.424731974315364,4,0.864558297165978,14,3.0259540400809226,1,0.2161395742914945,29,6.26804765445334,82.167,17.759540400809225,63.0,13.616793180364152,99.0,21.397817854857955,42.0,9.077862120242768,139.0,30.043400826517733,19.0,91.0,False,False,False
2020-03-27,15.080412,3.259473669459112,6,1.2968374457489669,21,4.538931060121384,1,0.2161395742914945,41,8.861722545951274,11.123834,2.404300721536856,4,0.864558297165978,15,3.242093614372417,1,0.2161395742914945,30,6.484187228744834,81.006,17.5086023550568,61.0,13.184514031781163,98.0,21.18167828056646,41.0,8.861722545951274,136.0,29.394982103643247,15.0,87.0,False,False,False
2020-03-28,10.783171,2.3306698494707234,4,0.864558297165978,14,3.0259540400809226,1,0.2161395742914945,31,6.700326803036329,11.045738,2.387421227467712,4,0.864558297165978,15,3.242093614372417,1,0.2161395742914945,30,6.484187228744834,79.951,17.280575104179274,60.0,12.968374457489668,96.0,20.74939913198347,40.0,8.64558297165978,137.0,29.611121677934744,2.0,84.0,False,False,False
2020-03-29,7.080907,1.5304642147384584,2,0.432279148582989,10,2.161395742914945,0,0.0,21,4.538931060121384,10.98375,2.3740230972180143,4,0.864558297165978,16,3.458233188663912,1,0.2161395742914945,33,7.132605951619317,79.046,17.084968789445472,59.0,12.752234883198176,96.0,20.74939913198347,38.0,8.21330382307679,137.0,29.611121677934744,1.0,84.0,False,False,False
2020-03-30,10.894502,2.354732896492351,4,0.864558297165978,14,3.0259540400809226,1,0.2161395742914945,33,7.132605951619317,10.937581,2.3640441213501617,4,0.864558297165978,15,3.242093614372417,1,0.2161395742914945,32,6.916466377327824,78.271,16.917460619369564,56.0,12.10381616032369,96.0,20.74939913198347,38.0,8.21330382307679,143.0,30.907959123683707,12.0,80.0,False,False,False
2020-03-31,12.148533,2.6257786885253154,5,1.0806978714574724,17,3.674372762955406,1,0.2161395742914945,36,7.781024674493802,10.907015,2.357437551836483,4,0.864558297165978,15,3.242093614372417,1,0.2161395742914945,29,6.26804765445334,77.593,16.77091798799993,54.0,11.671537011740702,96.0,20.74939913198347,36.0,7.781024674493802,145.0,31.3402382722667,10.0,78.0,True,False,False
2020-04-01,13.104801,2.8324660888756625,5,1.0806978714574724,16,3.458233188663912,1,0.2161395742914945,37,7.997164248785295,10.891912,2.35417337535182,4,0.864558297165978,15,3.242093614372417,1,0.2161395742914945,31,6.700326803036329,77.049,16.65333805958536,52.0,11.239257863157713,97.0,20.965538706274963,35.0,7.564885100202307,146.0,31.556377846558192,9.0,68.0,True,False,False
2020-04-02,17.981218,3.886452759616077,6,1.2968374457489669,24,5.1873497829958675,1,0.2161395742914945,52,11.239257863157713,10.892195,2.354234311496839,4,0.864558297165978,14,3.0259540400809226,1,0.2161395742914945,31,6.700326803036329,76.6,16.556291390728475,51.0,11.023118288866218,94.0,20.31711998340048,32.0,6.916466377327824,148.0,31.98865699514118,12.0,61.0,True,False,False
2020-04-03,17.571909,3.7979847547831014,6,1.2968374457489669,22,4.755070634412879,1,0.2161395742914945,56,12.10381616032369,10.907832,2.3576141757075675,4,0.864558297165978,14,3.0259540400809226,1,0.2161395742914945,34,7.348745525910812,76.287,16.48863970397524,49.0,10.59083914028323,94.0,20.31711998340048,30.0,6.484187228744834,152.0,32.85321529230716,12.0,58.0,True,False,False
2020-04-04,11.946186,2.58204363490222,4,0.864558297165978,16,3.458233188663912,0,0.0,36,7.781024674493802,10.938883,2.3643255190108903,3,0.6484187228744834,14,3.0259540400809226,1,0.2161395742914945,33,7.132605951619317,76.063,16.440224439333946,47.0,10.15855999170024,96.0,20.74939913198347,28.0,6.051908080161845,163.0,35.2307506095136,7.0,63.0,True,False,False
2020-04-05,8.352909,1.8053942767437547,3,0.6484187228744834,11,2.3775353172064393,0,0.0,27,5.835768505870351,10.985463,2.374393261561636,3,0.6484187228744834,14,3.0259540400809226,1,0.2161395742914945,31,6.700326803036329,75.968,16.419691179776255,45.0,9.726280843117252,95.0,20.533259557691974,27.0,5.835768505870351,169.0,36.52758805526257,,,False,False,True
2020-04-06,13.901198,3.004599057021551,4,0.864558297165978,17,3.674372762955406,1,0.2161395742914945,42,9.077862120242768,11.0477295,2.387851600360591,3,0.6484187228744834,14,3.0259540400809226,0,0.0,35,7.564885100202307,75.972,16.420555738073418,43.0,9.294001694534263,98.0,21.18167828056646,25.0,5.403489357287362,170.0,36.74372762955406,,,False,False,True
2020-04-07,15.649688,3.382517024874687,4,0.864558297165978,18,3.890512337246901,1,0.2161395742914945,51,11.023118288866218,11.125912,2.4047498300205916,3,0.6484187228744834,14,3.0259540400809226,0,0.0,38,8.21330382307679,76.066,16.44087285805682,42.0,9.077862120242768,95.0,20.533259557691974,23.0,4.971210208704373,174.0,37.608285926720036,,,False,False,True
2020-04-08,15.84063,3.423786984058097,5,1.0806978714574724,21,4.538931060121384,1,0.2161395742914945,50,10.806978714574724,11.220294,2.425149614282418,3,0.6484187228744834,13,2.809814465789428,0,0.0,35,7.564885100202307,76.286,16.488423564400946,40.0,8.64558297165978,97.0,20.965538706274963,22.0,4.755070634412879,188.0,40.63423996680096,,,False,False,True
2020-04-09,17.280306,3.7349578633438796,5,1.0806978714574724,22,4.755070634412879,1,0.2161395742914945,59,12.752234883198176,11.3312645,2.4491346266586334,3,0.6484187228744834,13,2.809814465789428,0,0.0,33,7.132605951619317,76.63,16.562775577957222,39.0,8.429443397368283,95.0,20.533259557691974,20.0,4.32279148582989,195.0,42.14721698684143,,,False,False,True
