,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,13.738998,6.482953176600859,6,2.8311902795800403,19,8.965435885336793,2,0.9437300931933467,37,17.459006724076914,12.049834,5.68589566682931,5,2.3593252329833665,16,7.549840745546773,1,0.47186504659667333,30,14.1559513979002,86.375,40.75734339978766,63.0,29.72749793559042,104.0,49.073964846054025,45.0,21.2339270968503,148.0,69.83602689630766,3.0,99.0,False,False,False
2020-03-21,11.247971,5.30752404301893,5,2.3593252329833665,16,7.549840745546773,1,0.47186504659667333,30,14.1559513979002,12.00805,5.666178913088515,5,2.3593252329833665,17,8.021705792143447,1,0.47186504659667333,31,14.627816444496874,85.617,40.399669694467384,63.0,29.72749793559042,103.0,48.602099799457356,44.0,20.76206205025363,144.0,67.94856670992095,13.0,111.0,False,False,False
2020-03-22,6.651045,3.1383955501951277,2,0.9437300931933467,9,4.24678541937006,0,0.0,18,8.49357083874012,11.981917,5.653847983921878,5,2.3593252329833665,17,8.021705792143447,1,0.47186504659667333,32,15.099681491093547,85.001,40.109000825763836,64.0,30.199362982187093,101.0,47.658369706264004,43.0,20.290197003656953,139.0,65.5892414769376,11.0,97.0,False,False,False
2020-03-23,9.918745,4.680309211835265,4,1.8874601863866933,14,6.606110652353427,1,0.47186504659667333,25,11.796626164916834,11.971335,5.648854858009145,5,2.3593252329833665,17,8.021705792143447,1,0.47186504659667333,32,15.099681491093547,84.486,39.86599032676655,63.0,29.72749793559042,100.0,47.186504659667335,45.0,21.2339270968503,135.0,63.7017812905509,14.0,94.0,False,False,False
2020-03-24,15.712864,7.414351421175525,7,3.3030553261767137,22,10.381031025126815,2,0.9437300931933467,41,19.346466910463608,11.976264,5.651180254062638,5,2.3593252329833665,15,7.0779756989501,1,0.47186504659667333,30,14.1559513979002,84.061,39.66544768196296,64.0,30.199362982187093,101.0,47.658369706264004,43.0,20.290197003656953,135.0,63.7017812905509,13.0,86.0,False,False,False
2020-03-25,16.404339,7.740634464425966,7,3.3030553261767137,22,10.381031025126815,2,0.9437300931933467,40,18.874601863866932,11.996774,5.660858369083144,5,2.3593252329833665,16,7.549840745546773,1,0.47186504659667333,29,13.684086351303527,83.763,39.52483189807715,63.0,29.72749793559042,99.0,46.71463961307066,43.0,20.290197003656953,140.0,66.06110652353426,6.0,72.0,False,False,False
2020-03-26,17.305128,8.16568499431014,7,3.3030553261767137,22,10.381031025126815,2,0.9437300931933467,42,19.81833195706028,12.032941,5.677924127667211,5,2.3593252329833665,16,7.549840745546773,1,0.47186504659667333,32,15.099681491093547,83.585,39.44083991978294,62.0,29.25563288899375,101.0,47.658369706264004,43.0,20.290197003656953,139.0,65.5892414769376,9.0,69.0,False,False,False
2020-03-27,16.850683,7.951248699100688,7,3.3030553261767137,22,10.381031025126815,2,0.9437300931933467,41,19.346466910463608,12.084935,5.7024586567422375,5,2.3593252329833665,16,7.549840745546773,1,0.47186504659667333,31,14.627816444496874,83.506,39.40356258110181,62.0,29.25563288899375,102.0,48.13023475286068,42.0,19.81833195706028,142.0,67.00483661672762,14.0,80.0,False,False,False
2020-03-28,12.129246,5.723367212340236,5,2.3593252329833665,16,7.549840745546773,1,0.47186504659667333,32,15.099681491093547,12.152941,5.734547812608071,5,2.3593252329833665,17,8.021705792143447,1,0.47186504659667333,36,16.98714167748024,83.536,39.417718532499705,62.0,29.25563288899375,101.0,47.658369706264004,41.0,19.346466910463608,143.0,67.47670166332429,7.0,74.0,False,False,False
2020-03-29,8.172134,3.856144758174196,3,1.4155951397900202,11,5.190515512563407,0,0.0,22,10.381031025126815,12.237262,5.774336023023352,5,2.3593252329833665,16,7.549840745546773,1,0.47186504659667333,32,15.099681491093547,83.677,39.48425150406984,62.0,29.25563288899375,100.0,47.186504659667335,41.0,19.346466910463608,148.0,69.83602689630766,6.0,69.0,False,False,False
2020-03-30,12.385346,5.844212137162685,5,2.3593252329833665,17,8.021705792143447,1,0.47186504659667333,34,16.043411584286893,12.338231,5.821980084874667,5,2.3593252329833665,17,8.021705792143447,1,0.47186504659667333,35,16.515276630883566,83.94,39.60835201132476,60.0,28.3119027958004,101.0,47.658369706264004,39.0,18.40273681727026,148.0,69.83602689630766,11.0,66.0,False,False,False
2020-03-31,13.981382,6.597325409529731,5,2.3593252329833665,18,8.49357083874012,2,0.9437300931933467,37,17.459006724076914,12.456256,5.87767171964515,4,1.8874601863866933,17,8.021705792143447,1,0.47186504659667333,36,16.98714167748024,84.313,39.78435767370532,59.0,27.84003774920373,102.0,48.13023475286068,39.0,18.40273681727026,156.0,73.61094726908104,11.0,64.0,True,False,False
2020-04-01,14.952094,7.055370224406943,5,2.3593252329833665,19,8.965435885336793,2,0.9437300931933467,45,21.2339270968503,12.591795,5.941627750871703,4,1.8874601863866933,17,8.021705792143447,1,0.47186504659667333,38,17.930871770673587,84.799,40.01368408635131,58.0,27.368172702607055,105.0,49.545829892650694,38.0,17.930871770673587,166.0,78.32959773504777,9.0,67.0,True,False,False
2020-04-02,19.61165,9.254052565665916,7,3.3030553261767137,26,12.268491211513506,2,0.9437300931933467,55,25.952577562817034,12.745419,6.014117388986051,4,1.8874601863866933,17,8.021705792143447,1,0.47186504659667333,35,16.515276630883566,85.389,40.29208446384334,57.0,26.89630765601038,107.0,50.489559985844046,37.0,17.459006724076914,170.0,80.21705792143447,7.0,65.0,True,False,False
2020-04-03,20.944849,9.883142047328874,8,3.7749203727733867,27,12.740356258110179,2,0.9437300931933467,59,27.84003774920373,12.917736,6.095428034313954,4,1.8874601863866933,17,8.021705792143447,1,0.47186504659667333,39,18.40273681727026,86.115,40.63465848767252,54.0,25.480712516220358,110.0,51.90515512563407,35.0,16.515276630883566,178.0,83.99197829420785,8.0,59.0,True,False,False
2020-04-04,12.9868,6.128017412265763,5,2.3593252329833665,18,8.49357083874012,1,0.47186504659667333,39,18.40273681727026,13.109412,6.185873644426465,4,1.8874601863866933,17,8.021705792143447,1,0.47186504659667333,36,16.98714167748024,86.934,41.021115960835196,54.0,25.480712516220358,111.0,52.377020172230736,35.0,16.515276630883566,185.0,87.29503362038457,5.0,57.0,True,False,False
2020-04-05,9.824785,4.635972800315358,3,1.4155951397900202,13,6.134245605756753,0,0.0,33,15.57154653769022,13.321272,6.2858423916623,4,1.8874601863866933,17,8.021705792143447,1,0.47186504659667333,39,18.40273681727026,87.906,41.47976878612717,54.0,25.480712516220358,111.0,52.377020172230736,33.0,15.57154653769022,187.0,88.23876371357791,,,False,False,True
2020-04-06,16.527311,7.798660226399079,5,2.3593252329833665,22,10.381031025126815,1,0.47186504659667333,49,23.121387283236995,13.554159,6.395734089892358,4,1.8874601863866933,18,8.49357083874012,1,0.47186504659667333,45,21.2339270968503,88.986,41.98938303645158,52.0,24.536982423027013,114.0,53.79261531202076,32.0,15.099681491093547,192.0,90.59808894656129,,,False,False,True
2020-04-07,18.843184,8.891439938452095,6,2.8311902795800403,24,11.324761118320161,2,0.9437300931933467,63,29.72749793559042,13.809012,6.51599038974382,4,1.8874601863866933,16,7.549840745546773,1,0.47186504659667333,43,20.290197003656953,90.181,42.5532617671346,50.0,23.593252329833668,114.0,53.79261531202076,29.0,13.684086351303527,206.0,97.20419959891471,,,False,False,True
2020-04-08,19.317364,9.11518873181194,5,2.3593252329833665,25,11.796626164916834,1,0.47186504659667333,64,30.199362982187093,14.086901,6.647116242675111,4,1.8874601863866933,17,8.021705792143447,1,0.47186504659667333,47,22.17765719004365,91.55,43.19924501592545,49.0,23.121387283236995,117.0,55.20821045181078,28.0,13.212221304706855,210.0,99.09165978530139,,,False,False,True
2020-04-09,21.320738,10.06051097647287,6,2.8311902795800403,26,12.268491211513506,1,0.47186504659667333,66,31.14309307538044,14.388976,6.78965516272001,4,1.8874601863866933,18,8.49357083874012,0,0.0,44,20.76206205025363,93.069,43.91600802170579,47.0,22.17765719004365,117.0,55.20821045181078,26.0,12.268491211513506,224.0,105.69777043765484,,,False,False,True
