,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,1.9334193,0.9784263056644704,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,1.7197553,0.8702994819032028,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,9.052,4.580855747577237,6.0,3.036360415981377,13.0,6.578780901292983,3.0,1.5181802079906885,20.0,10.121201386604591,3.0,13.0,False,False,False
2020-03-21,1.4633634,0.7405497854051646,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.8354638,0.9288549335906282,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,9.617,4.866779686748817,6.0,3.036360415981377,13.0,6.578780901292983,3.0,1.5181802079906885,20.0,10.121201386604591,1.0,14.0,False,False,False
2020-03-22,1.1693579,0.5917653197684558,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.9627603,0.9932746252161451,0,0.0,3,1.5181802079906885,0,0.0,7,3.5424204853116064,10.243,5.183573290149541,7.0,3.5424204853116064,14.0,7.084840970623213,3.0,1.5181802079906885,20.0,10.121201386604591,3.0,17.0,False,False,False
2020-03-23,1.891815,0.957371958065778,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,2.102989,1.0642387678672094,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,10.936,5.53427291819539,8.0,4.048480554641836,15.0,7.590901039953442,4.0,2.024240277320918,22.0,11.133321525265048,0.0,17.0,False,False,False
2020-03-24,2.5644143,1.297747621720191,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,2.2576818,1.1425226148276124,1,0.5060600693302295,3,1.5181802079906885,0,0.0,7,3.5424204853116064,11.679,5.910275549707751,8.0,4.048480554641836,15.0,7.590901039953442,4.0,2.024240277320918,23.0,11.639381594595278,2.0,18.0,False,False,False
2020-03-25,3.0774815,1.5573905329802074,1,0.5060600693302295,4,2.024240277320918,0,0.0,9,4.554540623972065,2.4285796,1.2290071026654914,1,0.5060600693302295,3,1.5181802079906885,0,0.0,7,3.5424204853116064,12.509,6.330305407251841,9.0,4.554540623972065,16.0,8.096961109283672,5.0,2.530300346651148,25.0,12.651501733255738,4.0,15.0,False,False,False
2020-03-26,3.5484781,1.7957430827664211,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,2.6176577,1.3246920389065053,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,13.429,6.795880671035651,9.0,4.554540623972065,17.0,8.603021178613902,5.0,2.530300346651148,26.0,13.157561802585967,0.0,13.0,False,False,False
2020-03-27,3.3626456,1.701700603007339,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,2.8271747,1.4307202036434319,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,14.412,7.293337719187268,10.0,5.060600693302296,18.0,9.10908124794413,6.0,3.036360415981377,27.0,13.663621871916195,6.0,16.0,False,False,False
2020-03-28,2.6172178,1.3244693946035113,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,3.0597022,1.5483930837945081,1,0.5060600693302295,4,2.024240277320918,0,0.0,10,5.060600693302296,15.519,7.853546215935832,10.0,5.060600693302296,20.0,10.121201386604591,6.0,3.036360415981377,30.0,15.181802079906884,5.0,20.0,False,False,False
2020-03-29,2.1748352,1.100597273762105,0,0.0,3,1.5181802079906885,0,0.0,7,3.5424204853116064,3.3181899,1.6792033420642838,1,0.5060600693302295,5,2.530300346651148,0,0.0,11,5.566660762632524,16.76,8.481566761974646,11.0,5.566660762632524,21.0,10.62726145593482,6.0,3.036360415981377,32.0,16.193922218567344,0.0,17.0,False,False,False
2020-03-30,3.4264286,1.7339787518722005,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,3.606012,1.824858736654278,1,0.5060600693302295,5,2.530300346651148,0,0.0,11,5.566660762632524,18.113,9.166266035778447,12.0,6.072720831962754,23.0,11.639381594595278,6.0,3.036360415981377,36.0,18.21816249588826,0.0,17.0,False,False,False
2020-03-31,4.1755157,2.113061782438308,1,0.5060600693302295,6,3.036360415981377,0,0.0,12,6.072720831962754,3.9270313,1.9873137716786005,1,0.5060600693302295,6,3.036360415981377,0,0.0,12,6.072720831962754,19.614,9.925862199843122,12.0,6.072720831962754,25.0,12.651501733255738,7.0,3.5424204853116064,40.0,20.242402773209182,4.0,19.0,True,False,False
2020-04-01,5.0350056,2.548015254433267,1,0.5060600693302295,6,3.036360415981377,0,0.0,16,8.096961109283672,4.2857018,2.1688225388061255,1,0.5060600693302295,6,3.036360415981377,0,0.0,14,7.084840970623213,21.289,10.773512815971257,13.0,6.578780901292983,28.0,14.169681941246425,7.0,3.5424204853116064,43.0,21.760582981199867,17.0,32.0,True,True,False
2020-04-02,6.724161,3.402829315746203,2,1.012120138660459,8,4.048480554641836,0,0.0,20,10.121201386604591,4.687132,2.371970367676113,1,0.5060600693302295,6,3.036360415981377,0,0.0,14,7.084840970623213,23.133,11.706687583816198,14.0,7.084840970623213,30.0,15.181802079906884,8.0,4.048480554641836,50.0,25.303003466511477,3.0,35.0,True,False,False
2020-04-03,5.964462,3.018375900865067,2,1.012120138660459,8,4.048480554641836,0,0.0,20,10.121201386604591,5.1372266,2.599745312181767,1,0.5060600693302295,7,3.5424204853116064,0,0.0,17,8.603021178613902,25.219,12.762328888439058,14.0,7.084840970623213,33.0,16.699982287897573,8.0,4.048480554641836,55.0,27.833303813162622,13.0,42.0,True,False,False
2020-04-04,4.9740634,2.517174834792968,1,0.5060600693302295,6,3.036360415981377,0,0.0,15,7.590901039953442,5.642764,2.855577622540295,1,0.5060600693302295,7,3.5424204853116064,0,0.0,19,9.61514131727436,27.517,13.925254927759923,15.0,7.590901039953442,36.0,18.21816249588826,8.0,4.048480554641836,62.0,31.375724298474232,2.0,39.0,True,False,False
2020-04-05,4.477883,2.2660777176497504,1,0.5060600693302295,6,3.036360415981377,0,0.0,15,7.590901039953442,6.2116323,3.143458889098838,2,1.012120138660459,7,3.5424204853116064,0,0.0,19,9.61514131727436,30.116,15.240505047949192,16.0,8.096961109283672,38.0,19.23028263454872,8.0,4.048480554641836,71.0,35.9302649224463,,,False,False,True
2020-04-06,8.187242,4.143235855735838,2,1.012120138660459,10,5.060600693302296,0,0.0,28,14.169681941246425,6.852904,3.467981150606647,2,1.012120138660459,9,4.554540623972065,0,0.0,21,10.62726145593482,33.004,16.70200652817489,17.0,8.603021178613902,42.0,21.25452291186964,9.0,4.554540623972065,80.0,40.484805546418364,,,False,False,True
2020-04-07,10.124659,5.123685332364403,2,1.012120138660459,13,6.578780901292983,0,0.0,32,16.193922218567344,7.5771394,3.834487506537698,2,1.012120138660459,9,4.554540623972065,0,0.0,27,13.663621871916195,36.249,18.344171453151493,18.0,9.10908124794413,45.0,22.772703119860328,9.0,4.554540623972065,88.0,44.53328610106019,,,False,False,True
2020-04-08,11.289647,5.713239443139173,3,1.5181802079906885,13,6.578780901292983,0,0.0,42,21.25452291186964,8.396572,4.249169796821661,2,1.012120138660459,10,5.060600693302296,0,0.0,28,14.169681941246425,39.892,20.18774828572152,19.0,9.61514131727436,49.0,24.796943397181245,9.0,4.554540623972065,104.0,52.63024721034387,,,False,False,True
2020-04-09,13.559692,6.862018926767632,3,1.5181802079906885,16,8.096961109283672,0,0.0,50,25.303003466511477,9.325449,4.71923740406055,2,1.012120138660459,11,5.566660762632524,0,0.0,34,17.206042357227805,43.996,22.264618810252777,20.0,10.121201386604591,54.0,27.32724374383239,9.0,4.554540623972065,118.0,59.71508818096708,,,False,False,True
