,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,5.9015265,2.3960141334100626,2,0.8119980836845225,8,3.24799233473809,0,0.0,17,6.901983711318442,5.114201,2.0763607608387247,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,24.161,9.809342849950873,17.0,6.901983711318442,31.0,12.585970297110098,10.0,4.059990418422612,46.0,18.675955924744017,3.0,25.0,False,False,False
2020-03-21,4.785214,1.942792187037412,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,5.6554394,2.2961030481383204,2,0.8119980836845225,8,3.24799233473809,0,0.0,15,6.089985627633919,26.689,10.835708427728111,19.0,7.713981795002964,33.0,13.397968380794621,11.0,4.465989460264874,48.0,19.487954008428538,2.0,26.0,False,False,False
2020-03-22,3.7004285,1.5023703781480435,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,6.260268,2.541662979638204,2,0.8119980836845225,9,3.6539913765803513,0,0.0,17,6.901983711318442,29.498,11.976159736263023,20.0,8.119980836845224,36.0,14.615965506321405,14.0,5.683986585791658,53.0,21.517949217639845,2.0,28.0,False,False,False
2020-03-23,6.91447,2.807268356264103,3,1.2179971255267836,10,4.059990418422612,1,0.40599904184226127,19,7.713981795002964,6.9367976,2.8163331080577336,3,1.2179971255267836,10,4.059990418422612,1,0.40599904184226127,20,8.119980836845224,32.613,13.240846751601666,23.0,9.337977962372008,41.0,16.645960715532713,16.0,6.49598466947618,59.0,23.953943468693414,11.0,34.0,False,False,False
2020-03-24,9.365241,3.8022790249669924,4,1.623996167369045,12,4.8719885021071345,1,0.40599904184226127,24,9.743977004214269,7.694231,3.1238505471264943,3,1.2179971255267836,11,4.465989460264874,1,0.40599904184226127,21,8.525979878687487,36.089,14.652099421045365,26.0,10.555975087898792,45.0,18.269956882901756,18.0,7.307982753160703,65.0,26.38993771974698,11.0,43.0,False,False,False
2020-03-25,10.9943,4.4636752136284485,4,1.623996167369045,15,6.089985627633919,1,0.40599904184226127,28,11.367973171583316,8.543038,3.468465365585871,4,1.623996167369045,12,4.8719885021071345,0,0.0,25,10.149976046056532,39.997,16.238743676564923,29.0,11.773972213425576,50.0,20.299952092113063,20.0,8.119980836845224,70.0,28.419932928958286,6.0,44.0,False,False,False
2020-03-26,12.459111,5.0583872507559136,5,2.029995209211306,17,6.901983711318442,1,0.40599904184226127,32,12.99196933895236,9.495108,3.8550046156160533,4,1.623996167369045,13,5.277987543949396,1,0.40599904184226127,24,9.743977004214269,44.339,18.001591516244023,32.0,12.99196933895236,56.0,22.73594634316663,22.0,8.931978920529748,76.0,30.855927180011857,6.0,41.0,False,False,False
2020-03-27,11.41797,4.635684672393836,5,2.029995209211306,15,6.089985627633919,1,0.40599904184226127,33,13.397968380794621,10.564029,4.2889856558758765,4,1.623996167369045,15,6.089985627633919,1,0.40599904184226127,30,12.179971255267837,49.204,19.976776854806623,36.0,14.615965506321405,61.0,24.765941552377935,23.0,9.337977962372008,85.0,34.50991855659221,12.0,50.0,False,False,False
2020-03-28,9.03912,3.669874058687128,3,1.2179971255267836,12,4.8719885021071345,1,0.40599904184226127,24,9.743977004214269,11.765237,4.776674904860556,5,2.029995209211306,15,6.089985627633919,1,0.40599904184226127,30,12.179971255267837,54.668,22.195155619432736,40.0,16.23996167369045,68.0,27.607934845273768,27.0,10.961974129741053,96.0,38.975908016857076,11.0,59.0,False,False,False
2020-03-29,7.9531083,3.228954301448539,3,1.2179971255267836,11,4.465989460264874,1,0.40599904184226127,23,9.337977962372008,13.116401,5.325246092979796,5,2.029995209211306,17,6.901983711318442,1,0.40599904184226127,35,14.209966464479143,60.75,24.664441791917373,44.0,17.863957841059495,76.0,30.855927180011857,29.0,11.773972213425576,106.0,43.03589843527969,14.0,71.0,False,False,False
2020-03-30,13.478912,5.472425618791021,5,2.029995209211306,17,6.901983711318442,1,0.40599904184226127,37,15.021964548163666,14.637641,5.942868301644921,6,2.4359942510535673,20,8.119980836845224,2,0.8119980836845225,42,17.051959757374973,67.619,27.45324921033186,49.0,19.893953050270802,83.0,33.69792047290768,31.0,12.585970297110098,117.0,47.50188789554456,9.0,69.0,False,False,False
2020-03-31,16.85845,6.84451442793943,7,2.841993292895829,23,9.337977962372008,2,0.8119980836845225,45,18.269956882901756,16.351965,6.638882041443139,6,2.4359942510535673,22,8.931978920529748,2,0.8119980836845225,43,17.457958799217234,75.335,30.585937817186746,54.0,21.923948259482106,93.0,37.7579108913303,35.0,14.209966464479143,136.0,55.215869690547535,3.0,61.0,True,False,False
2020-04-01,18.278416,7.421019108733162,7,2.841993292895829,26,10.555975087898792,2,0.8119980836845225,50,20.299952092113063,18.285683,7.423969509545714,7,2.841993292895829,25,10.149976046056532,2,0.8119980836845225,51,20.705951133955324,83.985,34.09782952912231,58.0,23.547944426851153,103.0,41.81790130975291,37.0,15.021964548163666,153.0,62.11785340186597,12.0,67.0,True,False,False
2020-04-02,26.335674,10.69225836545229,10,4.059990418422612,35,14.209966464479143,3,1.2179971255267836,73,29.63793005448507,20.46894,8.310370321851224,8,3.24799233473809,27,10.961974129741053,2,0.8119980836845225,59,23.953943468693414,93.72,38.05023020145672,64.0,25.98393867790472,114.0,46.28389077001778,41.0,16.645960715532713,172.0,69.83183519686894,10.0,71.0,True,False,False
2020-04-03,25.176353,10.221575212199241,9,3.6539913765803513,32,12.99196933895236,3,1.2179971255267836,69,28.013933887116025,22.93617,9.312063048128039,9,3.6539913765803513,31,12.585970297110098,3,1.2179971255267836,68,27.607934845273768,104.67,42.49591970962948,69.0,28.013933887116025,129.0,52.3738763976517,43.0,17.457958799217234,199.0,80.79380932660999,10.0,69.0,True,False,False
2020-04-04,20.279913,8.23362497612834,7,2.841993292895829,27,10.961974129741053,2,0.8119980836845225,60,24.359942510535674,25.727047,10.44515665853396,10,4.059990418422612,33,13.397968380794621,3,1.2179971255267836,74,30.043929096327332,117.063,47.52746583518063,78.0,31.667925263696375,146.0,59.27586010897014,45.0,18.269956882901756,237.0,96.22177291661592,3.0,61.0,True,False,False
2020-04-05,19.35348,7.857494347263128,7,2.841993292895829,26,10.555975087898792,2,0.8119980836845225,60,24.359942510535674,28.886808,11.72801639768295,10,4.059990418422612,39,15.833962631848188,2,0.8119980836845225,85,34.50991855659221,131.013,53.191152468880176,84.0,34.10391951474995,168.0,68.2078390294999,50.0,20.299952092113063,272.0,110.43173938109507,,,False,False,True
2020-04-06,36.06584,14.642697351519018,13,5.277987543949396,48,19.487954008428538,4,1.623996167369045,102,41.41190226791065,32.46772,13.181862595956773,11,4.465989460264874,41,16.645960715532713,3,1.2179971255267836,94,38.16390993317256,146.81,59.60471933286238,93.0,37.7579108913303,188.0,76.32781986634512,53.0,21.517949217639845,312.0,126.6717010547855,,,False,False,True
2020-04-07,45.455406,18.4548509423621,15,6.089985627633919,58,23.547944426851153,5,2.029995209211306,143,58.057862983443364,36.529495,14.83093947172165,13,5.277987543949396,46,18.675955924744017,4,1.623996167369045,114,46.28389077001778,164.621,66.8359682671149,100.0,40.599904184226126,207.0,84.04180166134807,57.0,23.14194538500889,350.0,142.09966464479143,,,False,False,True
2020-04-08,51.370995,20.856574701610953,16,6.49598466947618,63,25.577939636062457,5,2.029995209211306,140,56.83986585791657,41.14115,16.70326746534556,13,5.277987543949396,53,21.517949217639845,4,1.623996167369045,131,53.18587448133622,184.806,75.03105892670094,107.0,43.441897477121955,229.0,92.97378058187783,62.0,25.171940594220196,410.0,166.45960715532712,,,False,False,True
2020-04-09,62.55548,25.397466379217803,21,8.525979878687487,82,33.291921431065425,6,2.4359942510535673,200,81.19980836845225,46.381886,18.83100048871711,15,6.089985627633919,59,23.953943468693414,4,1.623996167369045,146,59.27586010897014,207.648,84.30488904046186,117.0,47.50188789554456,261.0,105.96574992083019,70.0,28.419932928958286,486.0,197.31553433533898,,,False,False,True
