,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,4.0509586,2.0461040548980236,1,0.5050913205107483,6,3.03054792306449,0,0.0,11,5.556004525618231,3.5220678,1.7789658159017563,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,19.61,9.904840795215774,14.0,7.071278487150477,25.0,12.627283012768707,8.0,4.040730564085987,37.0,18.68837885889769,3.0,25.0,False,False,False
2020-03-21,2.688795,1.358087047265144,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,3.7246208,1.8812736016116105,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,20.66,10.43518668175206,15.0,7.576369807661225,26.0,13.132374333279458,9.0,4.5458218845967355,37.0,18.68837885889769,4.0,28.0,False,False,False
2020-03-22,2.1850686,1.1036591786250938,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,3.9438088,1.9919836631743237,1,0.5050913205107483,6,3.03054792306449,0,0.0,11,5.556004525618231,21.814,11.018062065621464,16.0,8.081461128171973,27.0,13.637465653790205,10.0,5.050913205107483,38.0,19.193470179408436,0.0,28.0,False,False,False
2020-03-23,3.8151672,1.927007906488143,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,4.181171,2.111873072863091,1,0.5050913205107483,6,3.03054792306449,0,0.0,12,6.06109584612898,23.047,11.640839663811217,17.0,8.586552448682722,29.0,14.647648294811702,11.0,5.556004525618231,41.0,20.708744140940684,1.0,27.0,False,False,False
2020-03-24,5.190137,2.6214931494905613,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,4.438422,2.2418085791287012,1,0.5050913205107483,6,3.03054792306449,0,0.0,12,6.06109584612898,24.367,12.307560206885405,18.0,9.091643769193471,31.0,15.6578309358332,11.0,5.556004525618231,43.0,21.71892678196218,6.0,28.0,False,False,False
2020-03-25,5.8501315,2.9548506063292734,2,1.0101826410214967,8,4.040730564085987,0,0.0,15,7.576369807661225,4.717443,2.3827395125408657,2,1.0101826410214967,6,3.03054792306449,0,0.0,13,6.566187166639729,25.799,13.030850977856796,19.0,9.596735089704218,33.0,16.668013576854694,11.0,5.556004525618231,46.0,23.234200743494423,8.0,27.0,False,False,False
2020-03-26,6.664513,3.3661875932011753,2,1.0101826410214967,9,4.5458218845967355,0,0.0,18,9.091643769193471,5.020336,2.535728162911255,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,27.366,13.822329077097137,20.0,10.101826410214967,34.0,17.173104897365445,12.0,6.06109584612898,50.0,25.254566025537414,5.0,27.0,False,False,False
2020-03-27,6.45964,3.2627081964164972,2,1.0101826410214967,9,4.5458218845967355,0,0.0,17,8.586552448682722,5.3494186,2.7019448680221103,2,1.0101826410214967,7,3.5356392435752384,0,0.0,15,7.576369807661225,29.056,14.675933408760304,21.0,10.606917730725716,37.0,18.68837885889769,13.0,6.566187166639729,52.0,26.264748666558916,10.0,34.0,False,False,False
2020-03-28,4.6250362,2.336065699637402,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,5.707243,2.882678927562665,2,1.0101826410214967,8,4.040730564085987,0,0.0,16,8.081461128171973,30.879,15.5967148860514,22.0,11.112009051236463,39.0,19.698561499919183,13.0,6.566187166639729,55.0,27.780022628091157,7.0,37.0,False,False,False
2020-03-29,3.614727,1.825767321861349,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,6.0966835,3.0793820769758895,2,1.0101826410214967,8,4.040730564085987,0,0.0,18,9.091643769193471,32.866,16.600331339906255,23.0,11.617100371747211,41.0,20.708744140940684,14.0,7.071278487150477,59.0,29.80038791013415,1.0,38.0,False,False,False
2020-03-30,5.9278584,2.9941098546260037,2,1.0101826410214967,8,4.040730564085987,0,0.0,16,8.081461128171973,6.520879,3.293639383628033,2,1.0101826410214967,9,4.5458218845967355,0,0.0,20,10.101826410214967,35.008,17.68223694844028,24.0,12.12219169225796,44.0,22.224018102472925,15.0,7.576369807661225,65.0,32.830935833198645,1.0,38.0,False,False,False
2020-03-31,7.108698,3.5905417462345213,2,1.0101826410214967,10,5.050913205107483,0,0.0,21,10.606917730725716,6.9833527,3.5272307286504656,2,1.0101826410214967,10,5.050913205107483,0,0.0,21,10.606917730725716,37.346,18.863140455794404,25.0,12.627283012768707,48.0,24.24438338451592,15.0,7.576369807661225,70.0,35.35639243575238,4.0,36.0,True,False,False
2020-04-01,8.369056,4.2271374695701525,3,1.515273961532245,11,5.556004525618231,0,0.0,24,12.12219169225796,7.48803,3.782138810493052,2,1.0101826410214967,10,5.050913205107483,0,0.0,22,11.112009051236463,39.89,20.14809277517375,26.0,13.132374333279458,51.0,25.759657346048165,16.0,8.081461128171973,77.0,38.89203167932762,4.0,32.0,True,False,False
2020-04-02,11.532841,5.825137850479223,4,2.0203652820429934,15,7.576369807661225,1,0.5050913205107483,36,18.183287538386942,8.039223,4.060541687067598,3,1.515273961532245,11,5.556004525618231,0,0.0,24,12.12219169225796,42.689,21.561843381283335,28.0,14.142556974300954,54.0,27.27493130758041,16.0,8.081461128171973,86.0,43.43785356392436,5.0,32.0,True,False,False
2020-04-03,11.375406,5.745618909713812,4,2.0203652820429934,15,7.576369807661225,1,0.5050913205107483,32,16.162922256343947,8.641798,4.364897176856175,3,1.515273961532245,11,5.556004525618231,0,0.0,26,13.132374333279458,45.683,23.074086794892516,29.0,14.647648294811702,56.0,28.285113948601907,16.0,8.081461128171973,96.0,48.48876676903184,4.0,26.0,True,False,False
2020-04-04,8.67341,4.380864265840501,3,1.515273961532245,12,6.06109584612898,0,0.0,28,14.142556974300954,9.301161,4.697935582953505,3,1.515273961532245,13,6.566187166639729,0,0.0,27,13.637465653790205,48.98,24.739372878616454,30.0,15.15273961532245,61.0,30.81057055115565,16.0,8.081461128171973,106.0,53.539679974139325,2.0,21.0,True,False,False
2020-04-05,6.9943633,3.5327921068528667,2,1.0101826410214967,9,4.5458218845967355,0,0.0,23,11.617100371747211,10.023293,5.062678246758878,3,1.515273961532245,13,6.566187166639729,1,0.5050913205107483,29,14.647648294811702,52.577,26.556186358493612,31.0,15.6578309358332,68.0,34.34620979473089,17.0,8.586552448682722,114.0,57.580410538225316,,,False,False,True
2020-04-06,12.517741,6.3226027123164386,4,2.0203652820429934,16,8.081461128171973,1,0.5050913205107483,37,18.68837885889769,10.814965,5.462545232148841,3,1.515273961532245,14,7.071278487150477,0,0.0,33,16.668013576854694,56.5,28.537659608857282,33.0,16.668013576854694,71.0,35.861483756263134,17.0,8.586552448682722,118.0,59.6007758202683,,,False,False,True
2020-04-07,15.1488,7.651527266716585,4,2.0203652820429934,19,9.596735089704218,1,0.5050913205107483,45,22.729109422983676,11.683654,5.901312033529393,3,1.515273961532245,15,7.576369807661225,1,0.5050913205107483,37,18.68837885889769,60.789,30.703996282527882,34.0,17.173104897365445,74.0,37.37675771779538,18.0,9.091643769193471,134.0,67.68223694844028,,,False,False,True
2020-04-08,16.498516,8.333257574122399,4,2.0203652820429934,20,10.101826410214967,1,0.5050913205107483,55,27.780022628091157,12.637768,6.383226718753576,3,1.515273961532245,17,8.586552448682722,0,0.0,38,19.193470179408436,65.503,33.08499676741555,35.0,17.67819621787619,80.0,40.40730564085987,18.0,9.091643769193471,152.0,76.77388071763374,,,False,False,True
2020-04-09,19.30916,9.752889309311286,5,2.5254566025537417,23,11.617100371747211,1,0.5050913205107483,61,30.81057055115565,13.686693,6.913029938004911,4,2.0203652820429934,17,8.586552448682722,1,0.5050913205107483,48,24.24438338451592,70.649,35.68419670276386,37.0,18.68837885889769,87.0,43.9429448844351,18.0,9.091643769193471,169.0,85.36043316631647,,,False,False,True
