,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,22.312838,6.845394818810746,9,2.7611258030274213,31,9.510544432650006,3,0.920375267675807,61,18.714297109408076,26.437126,8.11069257906638,10,3.0679175589193566,34,10.430919700325813,3,0.920375267675807,73,22.395798180111303,116.309,35.682642336035144,83.0,25.46371573903066,142.0,43.56442933665487,58.0,17.79392184173227,212.0,65.03985224909036,17.0,116.0,False,False,False
2020-03-31,28.287758,8.678450831212103,10,3.0679175589193566,36,11.044503212109685,3,0.920375267675807,78,23.92975695957098,29.989347,9.200484782923013,11,3.3747093148112923,40,12.271670235677426,4,1.2271670235677428,76,23.31617344778711,131.386,40.30814163961786,94.0,28.838425053841952,158.0,48.47309743092584,64.0,19.634672377083884,240.0,73.63002141406456,17.0,118.0,True,False,False
2020-04-01,38.26354,11.7389383376576,15,4.601876338379035,50,15.339587794596785,5,1.5339587794596783,103,31.599550856869374,34.062542,10.450107220094651,14,4.2950845824871,45,13.805629015137105,4,1.2271670235677428,95,29.14521680973389,148.649,45.60428772158034,105.0,32.21313436865324,180.0,55.22251606054842,69.0,21.16863115654356,284.0,87.12885867330974,7.0,114.0,True,False,False
2020-04-02,59.651405,18.300559895578772,23,7.056210385514521,78,23.92975695957098,7,2.14754229124355,161,49.39347269860164,38.73896,11.884793639183044,15,4.601876338379035,52,15.953171306380654,4,1.2271670235677428,104,31.906342612761307,168.363,51.65238039723396,113.0,34.66746841578873,204.0,62.585518201954876,73.0,22.395798180111303,333.0,102.16165471201458,11.0,109.0,True,False,False
2020-04-03,72.03622,22.10011734860018,26,7.976585653190327,94,28.838425053841952,8,2.4543340471354855,212,65.03985224909036,44.114677,13.53401894448325,16,4.908668094270971,54,16.566754818164526,5,1.5339587794596783,114,34.97426017168066,190.927,58.5748295771796,126.0,38.655761242383896,232.0,71.17568736692908,78.0,23.92975695957098,374.0,114.74011670358395,18.0,108.0,True,False,False
2020-04-04,55.38355,16.991216398309916,19,5.829043361946778,72,22.08900642421937,6,1.840750535351614,155,47.552722163250024,50.302097,15.432268264703453,20,6.135835117838713,65,19.941464132975817,6,1.840750535351614,149,45.711971627898414,216.789,66.50907796805684,138.0,42.33726231308712,261.0,80.07264828779522,84.0,25.770507494922597,427.0,131.00007976585653,4.0,97.0,True,False,False
2020-04-05,44.157715,13.54722335236147,16,4.908668094270971,58,17.79392184173227,5,1.5339587794596783,126,38.655761242383896,57.43311,17.620004655327648,19,5.829043361946778,74,22.70258993600324,6,1.840750535351614,170,52.15459850162907,246.489,75.62079311804733,154.0,47.245930407358095,302.0,92.65111027936457,93.0,28.531633297950016,488.0,149.7143768752646,,,False,False,True
2020-04-06,83.47674,25.609973818063736,30,9.20375267675807,111,34.05388490400486,9,2.7611258030274213,249,76.39114721709198,65.66224,20.144633890595287,22,6.749418629622585,80,24.543340471354853,6,1.840750535351614,177,54.30214079287261,280.565,86.07502899182093,169.0,51.847806745737124,338.0,103.69561349147425,103.0,31.599550856869374,586.0,179.7799689526743,,,False,False,True
2020-04-07,106.72818,32.74332557339221,36,11.044503212109685,132,40.49651177773551,13,3.9882928265951634,299,91.73073501168876,75.17126,23.061921820044518,24,7.363002141406456,92,28.224841542058083,7,2.14754229124355,244,74.8571884376323,319.789,98.10862882492621,185.0,56.756474840008096,382.0,117.19445075071943,107.0,32.826717880437116,676.0,207.3912269829485,,,False,False,True
2020-04-08,122.717316,37.64865978155285,39,11.96487847978549,153,46.93913865146616,13,3.9882928265951634,379,116.27407548304362,86.173996,26.437471387907863,29,8.896960920866135,107,32.826717880437116,7,2.14754229124355,250,76.69793897298392,364.977,111.971934690171,201.0,61.66514293427907,441.0,135.29516434834363,117.0,35.89463543935648,807.0,247.5809470047921,,,False,False,True
2020-04-09,152.08339,46.6579309431836,49,15.032796038704848,190,58.29043361946778,16,4.908668094270971,501,153.70266970185978,98.92248,30.348601285368204,31,9.510544432650006,117,35.89463543935648,8,2.4543340471354855,303,92.95790203525651,417.094,127.96100063199101,219.0,67.18739454033391,490.0,150.32796038704848,119.0,36.50821895114034,966.0,296.36083619160985,,,False,False,True
