,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,21,5958,11.31562876204744,64.36674938782869,7.961723068523897,59.14422850903466,29.84632873535156,169.7750255203247,21,156.0
22,22,8211,36.32924757468648,150.61701407988983,1.846381093057607,75.70162481536188,19.675920486450195,81.57417482566834,1,41.0
23,23,9661,4.543789270888884,33.77473692617084,7.24784738932537,49.28536224741252,3.1345784664154053,23.29984001588821,5,34.0
24,24,9672,26.523485828032864,124.17018509599292,2.9096269858204176,61.10216670222878,27.34730529785156,128.02691104507446,3,63.0
25,25,9361,25.90178395390656,88.8399777633741,0.0,64.49917584386422,10.842745780944824,37.18930309152603,0,27.0
26,26,7231,12.209693705928588,62.11371048967798,1.7884608505919806,27.7211431841757,13.65385627746582,69.46052016639709,2,31.0
27,27,5124,8.862044044963186,49.91105792801997,8.855978928483685,37.70932963096279,31.02123069763184,174.7116618347168,31,132.0
28,28,5154,10.149926583402175,55.551250341000895,4.511224894227888,25.7784279670165,31.49897766113281,172.39608377075194,14,80.0
29,29,8237,87.36281947842305,274.23804714397204,10.32409040461831,92.9168136415648,101.54442596435548,318.755109336853,12,108.0
30,30,8222,6.572789008750419,40.39882642197183,3.270325070311989,28.124795604683104,20.09827423095703,123.53153143310549,10,86.0
31,31,6435,3.462580926875121,22.86157816983289,3.3984211906125896,26.70188078338463,14.264309883117676,94.17964296531676,14,110.0
32,32,8235,27.120125880037072,118.02025117296448,6.43670466467987,86.89551297317826,42.1335563659668,183.3550820198059,10,135.0
33,33,6438,4.8141371428664685,30.278455491730487,2.590994279660407,21.30373074387446,16.72224235534668,105.17433464241029,9,74.0
34,34,9763,5.108278048806478,32.71046834403192,4.481156735925433,23.89950259160231,3.4198389053344727,21.898677242279053,3,16.0
35,35,15084,1.4297681690941595,9.479068188585416,0.5432391175623774,9.235064998560416,2.63193154335022,17.44916351222992,1,17.0
36,36,15090,22.21352905404762,106.16155316333202,0.8675886241779598,11.278652114313475,25.603757858276367,122.36392940711976,1,13.0
37,37,6634,12.793911983669185,76.7141441449727,13.865010260107592,67.10664965892074,23.068702697753903,138.3232733078003,25,121.0
38,38,3252,5.272870447069017,31.10889476143492,4.046371416432314,26.301414206810044,7.818665027618408,46.12858024120331,6,39.0
39,39,5117,6.844568422140132,38.43436690668881,0.0,23.03902456314465,11.586348533630373,65.06092761230468,0,39.0
40,40,15087,2.0199129284170048,12.498792811712274,0.7071735686806969,9.900429961529758,2.856318473815918,17.674292939186095,1,14.0
41,41,8311,30.04771218775433,193.9620511711376,7.067356322854505,114.8445402463857,68.02591705322266,439.1165065078735,16,260.0
42,42,9773,27.540539170017382,100.13948395275546,9.516256938937351,54.98281786941581,26.046464920043945,94.70691694831848,9,52.0
43,43,5374,19.0981362486535,88.43780157692076,6.2168131884206375,47.17464125330954,52.22423553466797,241.83493716812131,17,129.0
44,44,3154,25.624897440925977,132.21774845019067,3.278688524590164,33.87978142076503,23.446781158447266,120.97923983192445,3,31.0
45,45,9262,25.445690818146588,137.08095885301952,5.932840248388245,90.97021714195309,12.866868019104004,69.31635765361786,3,46.0
46,46,9471,43.7874259091819,184.58040484673225,15.79995878271622,74.87806553548121,63.741355895996094,268.69369533538816,23,109.0
47,47,15086,5.479732765250256,28.588699020925,3.2717873774442974,9.815362132332892,5.024531364440918,26.21383579325676,3,9.0
48,48,3354,3.0143686445079747,17.599844455806984,1.994893073731248,7.979572294924992,1.5110427141189575,8.822450028806925,1,4.0
49,49,9463,17.487924473496662,79.63073442889377,9.695324429793732,24.23831107448433,7.214993000030518,32.85325210332871,4,10.0
50,50,9461,23.548853827999555,107.88715993710572,20.455196301700507,54.54719013786802,17.26861000061035,79.114733253479,15,40.0
51,51,6533,21.16054656017132,111.1608133679821,1.1633182489733715,26.75631972638755,36.37963485717773,191.1098935585022,2,46.0
52,52,16065,0.7035319187687213,5.872487050134868,0.0,10.374789262093117,0.542493462562561,4.528274764358997,0,8.0
53,53,3257,2.6978736738632785,17.488893504460417,1.920540824296122,17.92504769343047,4.214240550994873,27.31870098757744,3,28.0
54,54,9775,17.273415066554463,77.24909056160377,8.220352418251531,59.89113904726116,29.41818046569824,131.56215364456176,14,102.0
55,55,8126,40.41099466977916,211.38947770666115,12.706364981258112,127.9712473112424,44.525238037109375,232.91104043197632,14,141.0
56,56,6532,11.842127182365513,62.17459376338682,0.0,25.67475223864089,29.980358123779297,157.4055537929535,0,65.0
57,57,5970,3.310789070238076,19.70691784188958,1.7806267806267806,23.14814814814815,9.296695709228516,55.33702530002594,5,65.0
58,58,9673,14.05259435236033,70.77606725553387,11.2890884688233,48.91938336490097,11.203149795532228,56.42480409812927,9,39.0
59,59,6534,4.4164946486004855,27.04183399524401,2.446572962922187,13.048389135584994,10.831055641174316,66.31766410827636,6,32.0
60,60,6414,13.02159972171833,74.52207261657063,2.5342302094722284,20.635874562845288,35.96800231933594,205.84337854003903,7,57.0
61,61,5566,17.535689450473104,95.31690403458464,11.05161782152314,56.38580521185275,77.74868774414062,422.6103700942993,49,250.0
62,62,8111,14.322611623640457,67.99970097398987,4.16841686733853,36.55380945204557,89.3355712890625,424.139974861145,26,228.0
63,63,15083,2.4169019113378045,17.529260318574885,0.5764585843330086,10.952713102327165,4.192672252655029,30.408533752441407,1,19.0
64,64,7316,23.39542194362784,105.561361205081,7.54731221343799,45.28387328062794,12.39933967590332,55.94646582508087,4,24.0
65,65,7332,17.233805195729413,84.48040447311718,8.320537355430663,41.60268677715332,22.78360748291016,111.6856291255951,11,55.0
66,66,16061,18.132670732183332,90.7340174161326,3.9476930668640513,20.72538860103627,18.37292861938477,91.93624314689636,4,21.0
67,67,9674,15.220790247001004,76.0292268445169,7.093791749920196,46.10964637448127,12.873896598815918,64.30628035736083,6,39.0
68,68,3461,24.51631540057305,118.11777220196709,1.120586290747319,8.964690325978552,21.878114700317383,105.40711873531342,1,8.0
69,69,7335,5.8877350678338605,30.345123719962825,1.9053788845912007,12.384962749842806,6.18011999130249,31.85206256389618,2,13.0
70,70,5378,13.484220644171131,68.86173797553776,3.890651471904191,28.295647068394118,38.123802185058594,194.69210316085812,11,80.0
71,71,16068,14.832003596146452,68.10794963850178,0.0,8.498583569405099,10.471394538879396,48.08421244478226,0,6.0
72,72,7141,7.321089008008598,44.23346611909689,4.047173858494613,26.71134746606445,9.044692993164062,54.64735104751587,5,33.0
73,73,9271,19.651360812614648,99.5332864943064,2.572987066451679,33.44883186387183,22.91270065307617,116.05183072090148,3,39.0
74,74,16064,4.99455590197513,24.97107984334072,3.799644733217444,23.747779582609027,5.257918834686279,26.28780488348007,4,25.0
75,75,5112,12.073173490256096,64.25790115505202,1.8321319297845613,25.24270658814285,59.30717086791992,315.6547304229736,9,124.0
76,76,8326,20.1059081013454,92.48197583454234,7.15485003434328,58.19278027932534,42.151634216308594,193.8866126976013,15,122.0
77,77,16069,16.47041983660891,53.96935605757457,0.0,6.199243692269544,10.627373695373535,34.82318730258942,0,4.0
78,78,5915,21.80557822127521,104.06134718048423,8.918766757526603,54.07002346750503,39.11855316162109,186.6829350013733,16,97.0
79,79,6412,9.51991073844646,58.21036968952189,4.913414714039264,34.66687048238814,69.7512435913086,426.50039347076415,36,254.0
80,80,3352,2.759450229451001,18.58404816690244,0.0,6.562242873656633,5.466553688049316,36.815556940078736,0,13.0
81,81,4012,0.5594145647921706,4.783930677014782,1.7540013155009866,5.26200394650296,0.6378724575042725,5.454876954466105,2,6.0
82,82,7311,4.111899928897949,22.98568719100822,2.06769637946364,22.74466017410004,1.988638162612915,11.116567896187306,1,11.0
83,83,9577,48.35015784266042,176.308118971361,13.927278181311737,73.9217072700392,45.131004333496094,164.5695244102478,13,69.0
84,84,12054,20.13695784029284,128.10777334155097,0.0,77.49858416048168,33.77873992919922,214.89438439178463,0,130.0
85,85,9162,120.86799170140466,660.9018753485277,9.307899096857998,88.73530472337957,1753.04638671875,9585.59522869873,135,1287.0
86,86,3454,4.320703327464752,28.95084355707065,3.1300080128205123,18.78004807692308,13.804128646850586,92.49447106361389,10,60.0
87,87,3103,124.05326007100496,552.2389774183356,2.418477165544762,61.26808819380064,153.88186645507812,685.0248395385743,3,76.0
88,88,10042,32.76515254843965,153.3608783447661,25.96228737367424,66.34806773272305,34.07477569580078,159.4907126522064,27,69.0
89,89,12053,0.76775090807538,5.220086440871851,1.7214074227088068,12.049851958961648,0.4460018575191498,3.0324526152312754,1,7.0
90,90,6434,7.204520891675566,44.94707709449561,2.141997283947444,21.41997283947444,16.817296981811523,104.91861364936828,5,50.0
91,91,6440,3.1913574176905084,20.353932307097065,2.318410497762734,20.203291480503825,9.635697364807127,61.454831354141234,7,61.0
92,92,12073,7.367337022111482,34.68442649643661,0.0,9.089857371874327,8.915509223937988,41.9730118803978,0,11.0
93,93,5913,5.433633853750617,30.158300139683288,1.5353619445188431,24.22459956907508,31.850929260253903,176.78222534179687,9,142.0
94,94,12060,2.791384044540373,20.257055986881127,4.509303256280614,24.801167909543377,4.9522223472595215,35.93824559688568,8,44.0
95,95,6633,4.038420646922329,25.05654705159049,0.8481296620627361,13.994139424035149,9.523120880126951,59.08659529876709,2,33.0
96,96,8118,21.060731081463548,104.03359970054888,7.115118878657265,73.02358849148246,112.47988891601562,555.6164072647094,38,390.0
97,97,9177,79.85667011127761,293.63576126124303,9.719844183420935,109.90900730483676,106.80590057373048,392.7290216140747,13,147.0
98,98,6635,4.373443835313819,25.91908177637656,3.1727498857810046,22.84379917762323,6.892197608947754,40.846399353027344,5,36.0
99,99,9780,9.302507279379466,53.00612885031003,1.9649968560050304,24.23496122406204,14.20232391357422,80.92551703834533,3,37.0
100,100,8325,88.15461869673295,260.016094671076,13.818181818181818,120.72727272727272,121.2126007080078,357.5221301727295,19,166.0
101,101,3453,6.303681636853236,34.805951847963456,1.8211176806245215,13.354862991246495,10.384306907653809,57.33723671722412,3,22.0
102,102,7313,44.39055196959623,147.53432868413262,0.0,37.47630175036374,20.13644218444824,66.92452217769623,0,17.0
103,103,3460,33.64198524291704,178.3617855247613,0.0,60.92872789520259,46.380859375,245.9002592315674,0,84.0
104,104,7314,11.251909498710486,54.55174921848855,1.821294576184752,41.8897752522493,18.533920288085938,89.85655027770996,3,69.0
105,105,9261,34.99600162889993,158.4600107048835,1.4448570313967433,104.02970626056552,24.22108268737793,109.67175800895691,1,72.0
106,106,3255,7.641654993494648,48.21724903374084,2.790996246110049,43.26044181470576,5.47593355178833,34.55199848508835,2,31.0
107,107,6413,5.288457971451067,27.277781275573584,0.8081853007257505,8.890038307983255,6.543620586395264,33.75188988351822,1,11.0
108,108,8436,12.716216630175175,73.20579022278379,5.012603116406966,29.71757561869844,35.51588439941406,204.46084386062623,14,83.0
109,109,9273,44.76585800227976,171.17649070513042,16.81166729710419,111.79758752574286,53.25570297241211,203.6401121673584,20,133.0
110,110,7331,5.880339470073317,33.812425097864406,3.928532143249996,20.42836714489998,7.484143257141113,43.03442591905594,5,26.0
111,111,5113,9.268101589378666,47.34911555257066,1.3730982589114076,10.126599659471632,53.99818420410156,275.86731099700927,8,59.0
112,112,9764,6.380474302231722,35.910342915914455,0.0,30.34476319413645,2.733458995819092,15.38435000860691,0,13.0
113,113,5766,8.325569984833002,51.8698482423702,7.127583749109053,35.3528153955809,29.20193672180176,181.9334927101135,25,124.0
114,114,8119,21.06025628575036,93.0329309046032,8.344140982606042,85.11023802258163,88.33850860595703,390.2322106552124,35,357.0
115,115,3452,2.5361986008909447,18.986363408152183,0.0,14.799232554083266,4.798462390899658,35.92200970458985,0,28.0
116,116,6531,5.185373991853281,31.204334303428173,2.285670749128588,18.66631111788347,13.611865997314451,81.91293776321412,6,49.0
117,117,7315,17.623778077213476,95.29253420157563,1.430076413749708,41.47221599874153,36.970985412597656,199.90372532272335,3,87.0
118,118,9375,13.506882444619691,63.68621609343024,10.032208669940337,56.49717514124294,25.580684661865234,120.61532465934754,19,107.0
119,119,8216,20.646443140569943,92.9172480618986,5.275328169373203,42.64223603576672,46.96529006958008,211.36258085632323,12,97.0
120,120,16051,4.558915712206625,27.672749757823457,0.9518461055216592,9.042538002455762,9.579102516174316,58.145428336143496,2,19.0
121,121,3458,37.04930692503304,185.08465776220427,4.6653396367255535,41.21050012440906,47.64837265014648,238.03367665481568,6,53.0
122,122,16056,1.2454509757590726,7.031750833847915,0.0,9.430181295235402,0.5282829403877258,2.98265775119327,0,4.0
123,123,9263,35.11553283777471,190.2499575851891,32.047173439302654,209.37486647011065,16.436176300048828,89.0483951473236,15,98.0
124,124,2000,31.35815829292857,201.67841024553235,6.042269028671686,51.19144593735734,560.4982299804688,3604.816039001465,108,915.0
125,125,15085,5.0585485097714304,28.561828373025254,0.9034811127273384,14.003957247273746,11.197906494140623,63.22617699623108,2,31.0
126,126,8426,36.49873260514877,146.38768783005523,10.308268777800112,63.39585298347069,70.8144760131836,284.01992805099485,20,123.0
127,127,12052,0.561786826566898,5.486203663214285,0.0,5.015699138302888,0.5600284337997437,5.469031845748424,0,5.0
128,128,16071,6.766369033135882,35.67003619180689,6.088131795877117,24.352527183508467,5.557015895843506,29.29473062324524,5,20.0
129,129,16053,16.499851728376623,95.081399945483,3.6520675267285694,22.82542204205356,18.071792602539062,104.1398049182892,4,25.0
130,130,9373,16.929077015024763,71.7097883037607,6.135675116002608,50.61931970702151,22.07297706604004,93.4988074798584,8,66.0
131,131,1003,4.986933504065551,32.32970346151623,0.0,7.398741289138186,10.784393310546877,69.91395362663269,0,16.0
132,132,16077,3.1116134133298035,17.77118522066142,0.0,10.829073897600276,2.873388290405273,16.41062328016758,0,10.0
133,133,16063,1.2288041957445233,8.1563923980887,0.0,8.75412836735506,1.5440539121627808,10.248914867818357,0,11.0
134,134,6632,3.579718229598801,24.602560668954,17.33159467177261,66.85043659112293,4.337401390075684,29.809938660144805,21,81.0
135,135,1055,2.851625691926073,17.432054087357027,0.0,13.027749105594918,5.691103458404541,34.78984762430191,0,26.0
136,136,1057,10.570629916445007,59.598301496569945,0.7793989275470757,15.587978550941516,13.562541007995604,76.46700475215911,1,20.0
137,137,1060,5.921681027999533,34.9536046467261,2.990620665936457,25.420275660459883,15.84067440032959,93.50194103813172,8,68.0
138,138,12067,3.764922647217853,25.64881480312605,0.5482546313809986,6.030800945190984,6.867105960845947,46.78266873645782,1,11.0
139,139,12061,10.001829808224132,56.68074530779845,0.607799280365652,32.21336185937956,16.455810546875,93.25569664001463,1,53.0
140,140,9676,23.28203179702888,107.15676818305238,12.456596546408608,65.39713186864519,29.90483856201172,137.63858246040346,16,84.0
141,141,3359,4.104471169005072,30.05405600481614,2.999190218640967,20.994331530486768,8.211158752441406,60.12434119987488,6,42.0
142,142,7338,18.73099147725193,80.04281346182145,5.93879086218046,52.129386456917366,28.38606834411621,121.30168208885192,9,79.0
143,143,7134,16.20249543275474,69.3644587940239,3.7213918005333992,23.56881473671153,13.061641693115234,55.91815845680237,3,19.0
144,144,6437,14.873939199545948,66.6266644359864,20.61855670103093,79.38144329896907,14.42772102355957,64.6278645029068,20,77.0
145,145,9179,63.166387680395154,269.0860183004419,22.016010792529546,102.5852417779568,134.84823608398438,574.4475227279663,47,219.0
146,146,14627,5.613614850567588,33.890337506243675,2.038785862243317,22.83440165712515,13.767053604125977,83.11401931381225,5,56.0
147,147,14628,20.138318059962987,112.10506733330392,5.658577595266196,38.39749082502061,49.824615478515625,277.36138919067383,14,95.0
148,148,14729,4.728081565808041,27.89510196696302,2.3219095384043835,15.092411999628494,12.217741012573242,72.0831750907898,6,39.0
149,149,14730,2.517174867262396,15.487493197356477,1.012120138660459,19.73634270387895,4.974063396453857,30.604060932636266,2,39.0
150,150,9188,29.529504129873978,152.28244045139178,6.735468227299601,95.04494054078326,39.457618713378906,203.4813197555542,9,127.0
151,151,9184,36.31478075021121,199.05952561568265,17.05867301170872,97.64619723943612,123.47134399414062,676.8083588790894,58,332.0
152,152,9776,32.673847979316136,176.30413520085517,14.919991545338124,105.68327344614504,26.27924919128418,141.7996529006958,12,85.0
153,153,8435,7.730997669197446,44.90966906084127,2.3562565680651835,18.850052544521468,16.405254364013672,95.29876684379578,5,40.0
154,154,9181,35.000587448529544,144.03208911713247,9.349209991755696,78.19339265832036,41.180641174316406,169.46383509254454,11,92.0
155,155,15002,11.704736459110904,78.3368911085466,2.953698663662333,31.64677139638214,27.739171981811523,185.65138160705567,7,75.0
156,156,15088,8.005394842430393,45.10913852171289,1.609174439873197,15.018961438816506,14.924537658691406,84.09741803741456,3,28.0
157,157,9171,99.7106834573724,383.54633357847166,14.74858275337604,140.1115361570724,108.17113494873048,416.090239982605,16,152.0
158,158,9277,54.56864634846327,268.2048686511539,23.486386283950413,180.34189468033352,65.05564880371094,319.7484803085327,28,215.0
159,159,9161,41.4193635165532,141.34107067309952,11.326054455669825,81.54759208082272,54.854976654052734,187.1892871780396,15,108.0
160,160,9176,26.717354230390963,98.8480098036236,4.658204262256899,44.25294049144055,34.41328811645508,127.32117902755738,6,57.0
161,161,9372,50.39687581554743,226.24087058314507,6.331167546435157,87.8449497067878,63.68098831176758,285.87570166015627,8,111.0
162,162,16067,3.648857211320193,19.791271716506344,0.7308285403161564,10.962428104742346,4.992767810821533,27.0805950024128,1,15.0
163,163,9675,1.758420982358277,10.699227834776758,3.359236781403265,36.95160459543592,1.5703754425048828,9.555052410125732,3,33.0
164,164,9575,16.089799408948824,70.42805005266203,7.088535812295572,41.518566900588354,15.888837814331056,69.54840370750428,7,41.0
165,165,9178,36.9186676637592,165.38738577203122,20.204935777168423,136.8162794053976,63.95236206054688,286.4922990036011,35,237.0
166,166,9163,121.51653866403647,518.7825205594245,6.467886941336265,116.42196494405276,75.15068817138672,320.8358620147705,4,72.0
167,167,9187,110.43281781310044,489.8370183733777,22.649702820278517,194.4750345603224,282.78973388671875,1254.3452464294433,58,498.0
168,168,3251,5.941376818199356,40.43310316637547,1.8693685273114744,35.05065988709014,12.713120460510254,86.51713683128357,4,75.0
169,169,8226,15.75897391333008,84.86433483379184,2.3991481178683016,39.309119161996016,85.39141845703125,459.84503608703614,13,213.0
170,170,8215,9.094958226684875,47.94535742030291,3.6710635300488015,65.16137765836623,39.639556884765625,208.9655252342224,16,284.0
171,171,7339,8.29628355875451,46.637463884754894,2.395221054951161,40.718757934169744,17.318408966064453,97.355239484787,5,85.0
172,172,7140,6.983654079253644,46.074349375914,4.876669039978933,24.383345199894663,7.160270690917969,47.23956967163086,5,25.0
173,173,8225,9.856904874739612,49.36063482997974,2.798455252700509,41.27721497733251,14.089065551757812,70.55411700057984,4,59.0
174,174,1054,4.70051884098616,29.033621312002055,0.6099048548426446,6.70895340326909,7.706970691680908,47.60352550315857,1,11.0
175,175,9185,37.9762434527682,141.2368179987231,0.0,51.76749001626978,35.9460334777832,133.68629770851135,0,49.0
176,176,10044,13.345902594268972,87.53049493108897,22.84159606921511,87.8132471105381,26.29262924194336,172.44295275878906,45,173.0
177,177,8417,57.13308675123736,235.6203551653849,25.4513640340412,112.41019115034864,107.7501449584961,444.3682088241577,48,212.0
178,178,8437,57.732362116815786,254.94811527953573,13.764414400636223,146.82042027345304,75.49776458740234,333.4007493133545,18,192.0
179,179,7235,15.432931169311638,78.19085187686906,1.35136048216542,34.45969229521821,22.84058380126953,115.72167886924744,2,51.0
180,180,9186,22.529470886757583,92.55359191874864,14.501160092807424,84.59010054137664,27.965381622314453,114.8849225769043,18,105.0
181,181,9779,27.460972979342035,103.2085625330002,15.22707373710457,81.46484449350946,36.0686149597168,135.55928645896913,20,107.0
182,182,16074,3.3002961238513007,20.23683204260707,0.0,16.244314489928524,2.844327211380005,17.440911327600478,0,14.0
183,183,8336,23.87134967885193,133.975948548648,2.205480177144168,76.75071016461703,54.11825942993164,303.73419343566894,5,174.0
184,184,16070,30.470087545193408,129.04653965219748,11.859149790184272,34.66520707900018,33.401309967041016,141.4608167667389,13,38.0
185,185,6535,8.984948285804853,50.99354284032128,2.797046319087044,23.308719325725367,9.636896133422852,54.693634308815,3,25.0
186,186,9762,19.483351360970143,93.60318815724062,9.36088553977206,60.8457560085184,8.325430870056152,39.99757833147049,4,26.0
187,187,12070,4.615986294795759,22.8423884587024,2.578216647544893,6.445541618862234,3.580759048461914,17.719525999069212,2,5.0
188,188,12064,2.400704097848814,18.419138261625484,0.5243453548245016,17.827742064033057,4.578478813171387,35.127875344276426,1,34.0
189,189,6436,7.594904686293389,48.67383530973316,2.5767882910740054,20.614306328592043,17.68458366394043,113.33605204200744,6,48.0
190,190,3353,5.192583346253305,38.2360265803471,2.8211928003159734,47.55725006246927,12.883941650390623,94.87199387168884,7,118.0
191,191,8212,7.805719307591469,36.89781841326355,5.19894071582915,25.344835989667104,24.022491455078125,113.55488105773924,16,78.0
192,192,5558,21.902487101474897,118.30179183378468,0.4578733613857079,69.5967509306276,47.83525085449219,258.37229638290404,1,152.0
193,193,3355,2.452267125986138,18.661419703701984,2.213380994804088,21.027119450638835,4.431712627410889,33.72473107433319,4,38.0
194,194,3102,11.948812977226217,69.4013821283693,2.9679755438815185,24.733129532345984,12.077740669250488,70.15022304153442,3,25.0
195,195,3455,2.76242895194532,15.356155659375563,0.0,12.25740551583248,2.704417943954468,15.03367639052868,0,12.0
196,196,9464,42.36529239666499,175.98795955511042,8.956560680698612,91.80474697716078,18.920339584350582,78.59622273731232,4,41.0
197,197,3153,5.847858801053358,35.70943126531106,5.787204490870685,22.425417402123905,8.083846092224121,49.3632894039154,8,31.0
198,198,16062,5.512358217595241,28.009123301074485,1.171577529142991,10.54419776228692,4.705073356628418,23.90718719363213,1,9.0
199,199,7317,25.70564056111273,85.72979717611153,9.968847352024923,29.90654205607477,10.314388275146484,34.39908111691475,4,12.0
200,200,7133,4.9008206047561975,30.766428000476,0.0,33.79649409199023,7.685515880584717,48.24822005462647,0,53.0
201,201,7111,10.734197968176046,67.03507847423661,0.8882099017639848,30.199136659975483,12.085204124450684,75.47211345100403,1,34.0
202,202,8136,14.225901059678854,70.97192216510489,3.8381576843115295,47.97697105389413,44.47727966308594,221.89371464920043,12,150.0
203,203,8127,26.54226915219204,127.24744879630929,18.265888713768305,113.77039256004258,50.85870361328125,243.82392653656007,35,218.0
204,204,8416,88.62492494753327,324.3224600074332,13.523442888246777,117.65395312774696,196.60287475585935,719.4672156066895,30,261.0
205,205,16054,2.985139922311563,16.128494892409357,2.7190168035238456,10.876067214095382,1.0978747606277466,5.931737851530314,1,4.0
206,206,16066,2.8002100743924734,16.89091381783668,1.6048401980372806,4.814520594111841,3.489705801010132,21.049963527202607,2,6.0
207,207,5358,11.28108238693837,67.82642364618066,5.326677522942761,42.61342018354209,29.649843215942383,178.26683274078368,14,112.0
208,208,3256,1.6387921364998834,11.69212874625689,6.6317395052722325,19.066251077657668,1.976907730102539,14.10444874918461,8,23.0
209,209,8221,19.38843131015783,108.72450049358456,2.5597215023005497,51.83436042158613,30.297719955444336,169.9005151863098,4,81.0
210,210,9276,2.2756257529234643,16.811137217901237,15.62255897516013,63.7921158152372,1.7479536533355713,12.9129707198143,12,49.0
211,211,9175,25.694128122788506,118.89666758434367,10.187671462149162,80.77368087846835,35.30912780761719,163.38898956108093,14,111.0
212,212,8231,5.922414473902526,27.30298616076237,8.18015984032328,38.446751249519416,7.239974021911621,33.37708149194717,10,47.0
213,213,5512,5.4063046630751,27.424563756931857,4.268287477698198,19.634122397411712,6.3331074714660645,32.125956721782686,5,23.0
214,214,5711,8.397144586874102,45.83856019352746,3.3024107598546943,19.214026239154585,27.970048904418945,152.68366014862062,11,64.0
215,215,9477,36.51273219653982,148.13605988796178,9.659435888944088,53.81685709554562,26.46004676818848,107.35123987960816,7,39.0
216,216,12063,8.740866641375831,46.40814905692896,5.055739528299502,32.86230693394676,13.83119773864746,73.4343987417221,8,52.0
217,217,6611,4.380864320172042,26.805758098128617,1.010182641021497,10.606917730725716,8.673410415649414,53.07111211299896,2,21.0
218,218,5762,18.68122096326929,86.70313044510222,14.582320672175545,60.41247135615582,26.9028263092041,124.8611781539917,21,87.0
219,219,8125,22.96791180244768,107.77548570682104,4.186753113149994,45.755230450853496,76.80194091796875,360.38829114532473,14,153.0
220,220,12051,3.584666007901589,21.1947433662777,1.3971553916226562,23.75164165758516,2.5656888484954834,15.1699256169796,1,17.0
221,221,8117,15.513059450528088,76.46070975791409,10.68253484682432,72.79949673391388,39.209102630615234,193.25367930603028,27,184.0
222,222,7233,6.125254250946933,39.31461121215002,27.96328585057736,60.861269204197775,3.723787069320679,23.900924740314483,17,37.0
223,223,1004,5.457636903527063,32.48361394518467,0.0,18.940111367854843,4.322284698486328,25.726047736167907,0,15.0
224,224,3360,4.0515885281049,23.912623506521587,1.0737563217403443,11.811319539143788,3.773284912109375,22.27006539785862,1,11.0
225,225,1056,9.860179979570546,64.03390924280718,6.829912414504133,45.53274943002754,30.31719398498535,196.88570108795167,21,140.0
226,226,9574,46.06103535576484,185.48658642699144,9.54409071658226,107.96752623133683,77.21810150146484,310.95527808380126,16,181.0
