,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,1.0446084,1.1216548045922536,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.89207,0.9578658136888407,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.078,4.378778280057125,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,10.0,10.737563217403443,2.0,6.0,False,False,False
2020-03-21,0.80443466,0.8637667633593082,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.97472954,1.0466220373928081,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,4.453,4.781436900709753,3.0,3.2212689652210327,7.0,7.516294252182409,1.0,1.0737563217403443,11.0,11.811319539143787,0.0,6.0,False,False,False
2020-03-22,0.61794186,0.6635189947701292,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,1.0678245,1.1465833267720882,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,4.872,5.231340799518957,3.0,3.2212689652210327,7.0,7.516294252182409,1.0,1.0737563217403443,12.0,12.88507586088413,3.0,9.0,False,False,False
2020-03-23,1.115629,1.1979136615991592,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.1728699,1.2593764949997421,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,5.333,5.726342463841256,3.0,3.2212689652210327,8.0,8.590050573922754,1.0,1.0737563217403443,12.0,12.88507586088413,1.0,10.0,False,False,False
2020-03-24,1.5125918,1.6241550838458352,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.2916354,1.386901658406714,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,5.886,6.320129709763666,4.0,4.295025286961377,8.0,8.590050573922754,1.0,1.0737563217403443,13.0,13.958832182624475,0.0,10.0,False,False,False
2020-03-25,1.9094907,2.050327748293057,0,0.0,3,3.2212689652210327,0,0.0,6,6.442537930442065,1.4261799,1.5313697076635435,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,6.451,6.92680203154696,4.0,4.295025286961377,9.0,9.663806895663098,2.0,2.1475126434806886,14.0,15.032588504364819,3.0,11.0,False,False,False
2020-03-26,2.2511868,2.4172260964405723,1,1.0737563217403443,3,3.2212689652210327,0,0.0,7,7.516294252182409,1.5789175,1.6953727026702836,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,7.158,7.685947751017385,5.0,5.368781608701721,10.0,10.737563217403443,2.0,2.1475126434806886,15.0,16.106344826105165,0.0,9.0,False,False,False
2020-03-27,2.1625133,2.322012369404547,1,1.0737563217403443,3,3.2212689652210327,0,0.0,7,7.516294252182409,1.7526675,1.8819378965417854,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,7.907,8.490191236000902,5.0,5.368781608701721,11.0,11.811319539143787,2.0,2.1475126434806886,17.0,18.253857469585853,4.0,11.0,False,False,False
2020-03-28,1.7619369,1.8918908608611673,0,0.0,3,3.2212689652210327,0,0.0,6,6.442537930442065,1.9507457,2.0946255972376093,0,0.0,3,3.2212689652210327,0,0.0,6,6.442537930442065,8.758,9.403957865801933,6.0,6.442537930442065,12.0,12.88507586088413,3.0,3.2212689652210327,19.0,20.40137011306654,0.0,11.0,False,False,False
2020-03-29,1.4904282,1.6003566997824237,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,2.177047,2.337618025194388,0,0.0,3,3.2212689652210327,0,0.0,8,8.590050573922754,9.747,10.465902868003134,6.0,6.442537930442065,13.0,13.958832182624475,3.0,3.2212689652210327,20.0,21.475126434806885,0.0,8.0,False,False,False
2020-03-30,2.3514225,2.524854789953679,0,0.0,3,3.2212689652210327,0,0.0,7,7.516294252182409,2.4361627,2.6158451873925515,1,1.0737563217403443,3,3.2212689652210327,0,0.0,9,9.663806895663098,10.846,11.645961065595774,7.0,7.516294252182409,15.0,16.106344826105165,3.0,3.2212689652210327,25.0,26.843908043508605,3.0,10.0,False,False,False
2020-03-31,2.9526083,3.17038175126072,1,1.0737563217403443,4,4.295025286961377,0,0.0,9,9.663806895663098,2.7335074,2.935120755864773,1,1.0737563217403443,4,4.295025286961377,0,0.0,9,9.663806895663098,12.111,13.004262812597311,7.0,7.516294252182409,16.0,17.18010114784551,4.0,4.295025286961377,29.0,31.138933330469982,4.0,14.0,True,False,False
2020-04-01,3.2971349,3.54031944880262,1,1.0737563217403443,5,5.368781608701721,0,0.0,11,11.811319539143787,3.0755014,3.3023392461473122,1,1.0737563217403443,4,4.295025286961377,0,0.0,11,11.811319539143787,13.565,14.56550450440777,8.0,8.590050573922754,18.0,19.327613791326197,4.0,4.295025286961377,32.0,34.36020229569102,1.0,12.0,True,False,False
2020-04-02,5.2229247,5.608148421742953,1,1.0737563217403443,7,7.516294252182409,0,0.0,16,17.18010114784551,3.4697456,3.7256613723002374,1,1.0737563217403443,5,5.368781608701721,0,0.0,11,11.811319539143787,15.201,16.322169846774976,9.0,9.663806895663098,21.0,22.54888275654723,4.0,4.295025286961377,38.0,40.80274022613308,0.0,12.0,True,False,False
2020-04-03,5.04538,5.417508873506449,1,1.0737563217403443,7,7.516294252182409,0,0.0,17,18.253857469585853,3.9252744,4.21478835050948,1,1.0737563217403443,5,5.368781608701721,0,0.0,15,16.106344826105165,17.096,18.356938076472925,10.0,10.737563217403443,23.0,24.696395400027917,4.0,4.295025286961377,44.0,47.24527815657515,2.0,10.0,True,False,False
2020-04-04,3.773285,4.051588621223345,1,1.0737563217403443,5,5.368781608701721,0,0.0,12,12.88507586088413,4.452828,4.781252209795639,1,1.0737563217403443,6,6.442537930442065,0,0.0,15,16.106344826105165,19.279,20.700948126832095,10.0,10.737563217403443,25.0,26.843908043508605,5.0,5.368781608701721,53.0,56.90908505223824,1.0,11.0,True,False,False
2020-04-05,3.639776,3.9082326111383736,1,1.0737563217403443,5,5.368781608701721,0,0.0,12,12.88507586088413,5.0652404,5.438833977677859,1,1.0737563217403443,6,6.442537930442065,0,0.0,16,17.18010114784551,21.774,23.37997014957426,11.0,11.811319539143787,29.0,31.138933330469982,5.0,5.368781608701721,61.0,65.499135626161,,,False,False,True
2020-04-06,6.8750057,7.382081093965098,1,1.0737563217403443,9,9.663806895663098,0,0.0,26,27.91766436524895,5.7778373,6.203989323694259,1,1.0737563217403443,7,7.516294252182409,0,0.0,18,19.327613791326197,24.658,26.47668338147341,12.0,12.88507586088413,32.0,34.36020229569102,5.0,5.368781608701721,69.0,74.08918620008374,,,False,False,True
2020-04-07,8.803941,9.453287202632055,2,2.1475126434806886,11,11.811319539143787,0,0.0,33,35.43395861743136,6.6089897,7.096444460330531,1,1.0737563217403443,8,8.590050573922754,0,0.0,23,24.696395400027917,27.989,30.0533656891905,13.0,13.958832182624475,36.0,38.655227582652394,5.0,5.368781608701721,77.0,82.67923677400651,,,False,False,True
2020-04-08,10.148658,10.897185711655766,2,2.1475126434806886,12,12.88507586088413,0,0.0,33,35.43395861743136,7.580751,8.139879355439916,1,1.0737563217403443,9,9.663806895663098,0,0.0,27,28.991420686989297,31.878,34.229204024438694,14.0,15.032588504364819,40.0,42.95025286961377,5.0,5.368781608701721,89.0,95.56431263489064,,,False,False,True
2020-04-09,12.608102,13.538029452320188,3,3.2212689652210327,15,16.106344826105165,0,0.0,47,50.46654712179618,8.71964,9.362768469145522,2,2.1475126434806886,10,10.737563217403443,0,0.0,32,34.36020229569102,36.39,39.07399254813113,14.0,15.032588504364819,45.0,48.319034478315494,5.0,5.368781608701721,102.0,109.52314481751512,,,False,False,True
