,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,7.3075247,6.611589196836576,3,2.714293469409913,11,9.952409387836346,0,0.0,21,19.00005428586939,5.0440974,4.563720358419232,2,1.8095289796066083,7,6.3333514286231285,0,0.0,15,13.571467347049563,29.997,27.140220400629715,22.0,19.90481877567269,37.0,33.47628612272226,14.0,12.666702857246257,51.0,46.142988979968514,6.0,29.0,False,False,False
2020-03-28,5.8435283,5.287016756483354,2,1.8095289796066083,8,7.238115918426433,0,0.0,17,15.38099632665617,5.254929,4.754473047796637,2,1.8095289796066083,7,6.3333514286231285,0,0.0,16,14.476231836852866,31.133,28.16803286104627,23.0,20.809583265475997,38.0,34.381050612525556,14.0,12.666702857246257,55.0,49.76204693918174,4.0,31.0,False,False,False
2020-03-29,3.905415,3.533480776241049,1,0.9047644898033042,5,4.523822449016521,0,0.0,11,9.952409387836346,5.481634,4.959587749908678,2,1.8095289796066083,8,7.238115918426433,0,0.0,16,14.476231836852866,32.348,29.26732171615728,23.0,20.809583265475997,40.0,36.19057959213217,15.0,13.571467347049563,60.0,54.28586938819825,5.0,36.0,False,False,False
2020-03-30,5.6427217,5.10533427586779,2,1.8095289796066083,8,7.238115918426433,0,0.0,16,14.476231836852866,5.7255135,5.1802413508994505,2,1.8095289796066083,8,7.238115918426433,0,0.0,17,15.38099632665617,33.645,30.440801259432174,23.0,20.809583265475997,43.0,38.904873061542084,14.0,12.666702857246257,64.0,57.904927347411466,6.0,40.0,False,False,False
2020-03-31,6.606994,5.977773616905324,2,1.8095289796066083,9,8.142880408229738,0,0.0,19,17.190525306262778,5.987974,5.417706415755674,2,1.8095289796066083,9,8.142880408229738,0,0.0,17,15.38099632665617,35.022,31.686661961891314,23.0,20.809583265475997,45.0,40.714402041148695,15.0,13.571467347049563,67.0,60.61922081682139,6.0,41.0,True,False,False
2020-04-01,7.4782133,6.7660221247933805,2,1.8095289796066083,10,9.047644898033042,0,0.0,22,19.90481877567269,6.2705846,5.673402120009996,2,1.8095289796066083,8,7.238115918426433,0,0.0,18,16.285760816459476,36.519,33.04109440312686,24.0,21.714347755279302,47.0,42.52393102075529,15.0,13.571467347049563,70.0,63.3335142862313,12.0,49.0,True,False,False
2020-04-02,11.325792,10.247174941468984,4,3.6190579592132166,15,13.571467347049563,1,0.9047644898033042,32,28.952463673705733,6.575081,5.948899706709199,2,1.8095289796066083,9,8.142880408229738,0,0.0,20,18.095289796066083,38.11,34.48057470640392,24.0,21.714347755279302,50.0,45.23822449016521,15.0,13.571467347049563,75.0,67.85733673524781,10.0,49.0,True,False,False
2020-04-03,11.019591,9.970134851755574,3,2.714293469409913,14,12.666702857246257,1,0.9047644898033042,33,29.85722816350904,6.903348,6.245903932722285,2,1.8095289796066083,9,8.142880408229738,0,0.0,19,17.190525306262778,39.833,36.039483922335016,26.0,23.52387673488591,53.0,47.95251795957512,15.0,13.571467347049563,81.0,73.28592367406765,5.0,48.0,True,False,False
2020-04-04,8.972789,8.118261030176654,3,2.714293469409913,12,10.857173877639651,0,0.0,25,22.619112245082604,7.257507,6.566334195667878,2,1.8095289796066083,9,8.142880408229738,0,0.0,23,20.809583265475997,41.72,37.746774514593845,26.0,23.52387673488591,53.0,47.95251795957512,14.0,12.666702857246257,86.0,77.80974612308417,3.0,47.0,True,False,False
2020-04-05,6.4562235,5.841361780767329,2,1.8095289796066083,9,8.142880408229738,0,0.0,21,19.00005428586939,7.639839,6.912255048519,2,1.8095289796066083,10,9.047644898033042,0,0.0,24,21.714347755279302,43.709,39.54635108481263,27.0,24.428641224689216,56.0,50.66681142898503,15.0,13.571467347049563,90.0,81.42880408229739,,,False,False,True
2020-04-06,11.25268,10.181024845223874,3,2.714293469409913,14,12.666702857246257,1,0.9047644898033042,35,31.66675714311565,8.052928,7.286003528861329,3,2.714293469409913,10,9.047644898033042,0,0.0,25,22.619112245082604,45.875,41.50607096972658,27.0,24.428641224689216,58.0,52.476340408591646,15.0,13.571467347049563,97.0,87.76215551092051,,,False,False,True
2020-04-07,13.309152,12.04164800583385,4,3.6190579592132166,18,16.285760816459476,1,0.9047644898033042,41,37.09534408193547,8.499599,7.690135680604726,2,1.8095289796066083,11,9.952409387836346,0,0.0,27,24.428641224689216,48.198,43.607838879539656,28.0,25.333405714492514,62.0,56.09539836780486,15.0,13.571467347049563,107.0,96.80980040895355,,,False,False,True
2020-04-08,14.121162,12.7763269119896,4,3.6190579592132166,19,17.190525306262778,1,0.9047644898033042,45,40.714402041148695,8.98297,8.12747239251621,2,1.8095289796066083,11,9.952409387836346,0,0.0,29,26.238170204295823,50.691,45.8634167526193,28.0,25.333405714492514,64.0,57.904927347411466,15.0,13.571467347049563,113.0,102.23838734777337,,,False,False,True
2020-04-09,16.125032,14.58935730624944,5,4.523822449016521,20,18.095289796066083,1,0.9047644898033042,52,47.04775346977182,9.506526,8.60116706462577,2,1.8095289796066083,12,10.857173877639651,0,0.0,31,28.04769918390243,53.405,48.31894757794546,28.0,25.333405714492514,69.0,62.42874979642799,14.0,12.666702857246257,124.0,112.19079673560972,,,False,False,True
