,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,4.067708,5.877256626263261,1,1.4448570313967433,6,8.66914218838046,0,0.0,11,15.893427345364175,3.9280288,5.675440115737729,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,18.506,26.738524223028133,12.0,17.33828437676092,24.0,34.67656875352184,7.0,10.113999219777202,36.0,52.01485313028276,4.0,26.0,False,False,False
2020-03-21,3.375275,4.876789535046555,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,4.3507776,6.286251300480217,1,1.4448570313967433,6,8.66914218838046,0,0.0,12,17.33828437676092,20.42,29.5039805811215,14.0,20.227998439554405,26.0,37.56628281631533,8.0,11.558856251173946,38.0,54.90456719307624,3.0,29.0,False,False,False
2020-03-22,3.0803595,4.450678898137994,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,4.827896,6.975619908189401,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,22.554,32.58730548612215,16.0,23.117712502347892,29.0,41.90085391050555,9.0,13.00371328257069,41.0,59.23913828726647,6.0,34.0,False,False,False
2020-03-23,3.8591504,5.57592065888457,1,1.4448570313967433,5,7.224285156983717,0,0.0,11,15.893427345364175,5.367192,7.754824764560908,2,2.8897140627934865,7,10.113999219777202,0,0.0,15,21.67285547095115,24.96,36.06363150366272,18.0,26.00742656514138,32.0,46.235425004695784,11.0,15.893427345364175,46.0,66.46342344425018,0.0,34.0,False,False,False
2020-03-24,5.2620873,7.602963887620717,2,2.8897140627934865,8,11.558856251173946,0,0.0,15,21.67285547095115,5.9777336,8.636970596853644,2,2.8897140627934865,8,11.558856251173946,0,0.0,16,23.117712502347892,27.672,39.98208377281068,21.0,30.341997659331607,35.0,50.569996098886016,13.0,18.783141408157665,49.0,70.79799453844042,4.0,35.0,False,False,False
2020-03-25,9.347236,13.505418610293418,4,5.779428125586973,13,18.783141408157665,1,1.4448570313967433,27,39.011139847712066,6.6700535,9.63727361522615,2,2.8897140627934865,10,14.448570313967434,0,0.0,19,27.45228359653812,30.733,44.404791145916114,22.0,31.78685469072835,38.0,54.90456719307624,14.0,20.227998439554405,55.0,79.46713672682088,5.0,35.0,False,False,False
2020-03-26,17.995264,26.000585057772696,8,11.558856251173946,25,36.12142578491858,2,2.8897140627934865,46,66.46342344425018,7.4563637,10.773379472084343,3,4.33457109419023,10,14.448570313967434,0,0.0,19,27.45228359653812,34.168,49.36787504876393,24.0,34.67656875352184,43.0,62.128852350059965,16.0,23.117712502347892,62.0,89.58113594659808,25.0,47.0,False,True,False
2020-03-27,15.109841,21.831560297869146,6,8.66914218838046,20,28.897140627934867,1,1.4448570313967433,39,56.34942422447299,8.3509245,12.06589222420007,3,4.33457109419023,11,15.893427345364175,1,1.4448570313967433,22,31.78685469072835,38.076,55.014376327462394,28.0,40.45599687910881,47.0,67.90828047564693,18.0,26.00742656514138,68.0,98.25027813497853,1.0,44.0,False,False,False
2020-03-28,10.987053,15.87472070241347,4,5.779428125586973,15,21.67285547095115,1,1.4448570313967433,31,44.79056797329904,9.370311,13.538759958464652,4,5.779428125586973,13,18.783141408157665,1,1.4448570313967433,26,37.56628281631533,42.505,61.41364811951858,30.0,43.3457109419023,53.0,76.5774226640274,20.0,28.897140627934867,74.0,106.91942032335899,3.0,44.0,False,False,False
2020-03-29,7.6322455,11.027503933291882,3,4.33457109419023,11,15.893427345364175,1,1.4448570313967433,21,30.341997659331607,10.533947,15.220047498587519,4,5.779428125586973,14,20.227998439554405,1,1.4448570313967433,29,41.90085391050555,47.52,68.65960613197325,34.0,49.125139067489265,59.0,85.24656485240786,22.0,31.78685469072835,88.0,127.1474187629134,16.0,54.0,False,False,False
2020-03-30,9.742329,14.076271327212453,3,4.33457109419023,13,18.783141408157665,1,1.4448570313967433,27,39.011139847712066,11.864512,17.14252430247143,5,7.224285156983717,16,23.117712502347892,1,1.4448570313967433,33,47.68028203609253,53.217,76.89095663984048,38.0,54.90456719307624,65.0,93.9157070407883,24.0,34.67656875352184,101.0,145.93056017107108,5.0,59.0,False,False,False
2020-03-31,12.278801,17.741111514624208,4,5.779428125586973,16,23.117712502347892,1,1.4448570313967433,34,49.125139067489265,13.38865,19.34468455146998,5,7.224285156983717,17,24.562569533744632,1,1.4448570313967433,39,56.34942422447299,59.749,86.32876276892402,41.0,59.23913828726647,73.0,105.47456329196227,26.0,37.56628281631533,115.0,166.15855861062548,21.0,76.0,True,False,False
2020-04-01,17.33963,25.053287390619516,6,8.66914218838046,23,33.23171172212509,1,1.4448570313967433,48,69.35313750704368,15.137604,21.87167265219614,5,7.224285156983717,19,27.45228359653812,1,1.4448570313967433,41,59.23913828726647,67.128,96.99036280360059,44.0,63.5737093814567,81.0,117.03341954313622,27.0,39.011139847712066,135.0,195.05569923856035,13.0,84.0,True,False,False
2020-04-02,39.757416,57.4437843170017,14,20.227998439554405,52,75.13256563263066,4,5.779428125586973,115,166.15855861062548,17.148157,24.776635109446943,6,8.66914218838046,23,33.23171172212509,1,1.4448570313967433,53,76.5774226640274,75.583,109.20662900406005,48.0,69.35313750704368,91.0,131.48198985710366,28.0,40.45599687910881,153.0,221.06312580370172,9.0,68.0,True,False,False
2020-04-03,42.35307,61.19412719272077,15,21.67285547095115,55,79.46713672682088,5,7.224285156983717,132,190.7211281443701,19.463644,28.12218153849244,6,8.66914218838046,26,37.56628281631533,2,2.8897140627934865,59,85.24656485240786,85.297,123.24197020704801,53.0,76.5774226640274,106.0,153.1548453280548,31.0,44.79056797329904,177.0,255.73969455722354,7.0,74.0,True,False,False
2020-04-04,24.221083,34.99600279610604,8,11.558856251173946,31,44.79056797329904,2,2.8897140627934865,71,102.58484922916877,22.135258,31.98228369001299,7,10.113999219777202,28,40.45599687910881,2,2.8897140627934865,68,98.25027813497853,96.396,139.27843839852048,57.0,82.35685078961437,121.0,174.82770079900595,31.0,44.79056797329904,219.0,316.42368987588674,1.0,72.0,True,False,False
2020-04-05,22.437098,32.418398768641055,7,10.113999219777202,29,41.90085391050555,2,2.8897140627934865,75,108.36427735475576,25.223526,36.44438984338194,8,11.558856251173946,33,47.68028203609253,2,2.8897140627934865,84,121.36799063732643,109.173,157.73937668867666,63.0,91.02599297799483,135.0,195.05569923856035,33.0,47.68028203609253,246.0,355.43482972359885,,,False,False,True
2020-04-06,42.42143,61.292899772524834,12,17.33828437676092,51,73.68770860123391,3,4.33457109419023,140,202.27998439554406,28.800257,41.6122522437945,9,13.00371328257069,37,53.459710161679496,2,2.8897140627934865,92,132.92684688850036,123.866,178.968661050989,66.0,95.36056407218506,157.0,226.8425539292887,37.0,53.459710161679496,289.0,417.5636820736588,,,False,False,True
2020-04-07,54.07327,78.12814437784255,16,23.117712502347892,65,93.9157070407883,4,5.779428125586973,162,234.06683908627244,32.9506,47.608904424123466,9,13.00371328257069,41,59.23913828726647,3,4.33457109419023,109,157.48941642224503,140.793,203.42575602144169,72.0,104.02970626056552,175.0,252.8499804944301,40.0,57.794281255869734,328.0,473.91310629813177,,,False,False,True
2020-04-08,62.264446,89.9632228538394,19,27.45228359653812,74,106.91942032335899,5,7.224285156983717,204,294.75083440493563,37.775997,54.58091618493199,10,14.448570313967434,44,63.5737093814567,3,4.33457109419023,120,173.3828437676092,160.374,231.7175015532213,79.0,114.14370548034272,203.0,293.3059773735389,39.0,56.34942422447299,394.0,569.273670370317,,,False,False,True
2020-04-09,77.21773,111.56857945024967,21,30.341997659331607,96,138.70627501408737,5,7.224285156983717,259,374.21797113175654,43.39722,62.702776631340384,11,15.893427345364175,50,72.24285156983716,3,4.33457109419023,143,206.6145554897343,183.005,264.416061030761,86.0,124.25770470011993,231.0,333.7619742526477,41.0,59.23913828726647,462.0,667.5239485052954,,,False,False,True
