,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,8.172138,11.166411422891542,4,5.46560087449614,11,15.030402404864386,0,0.0,20,27.328004372480702,7.505296,10.255238157697022,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,19,25.961604153856666,26.034,35.57286329165812,18.0,24.595203935232632,33.0,45.091207214593155,11.0,15.030402404864386,49.0,66.95361071257771,7.0,34.0,False,False,False
2020-03-21,6.907021,9.437755215913057,3,4.099200655872105,10,13.664002186240351,0,0.0,18,24.595203935232632,9.096052,12.428847549017519,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,24,32.79360524697684,31.491,43.02930928468948,22.0,30.060804809728772,39.0,53.28960852633737,14.0,19.12960306073649,56.0,76.51841224294596,24.0,58.0,False,False,False
2020-03-22,6.8291225,9.331314504379407,3,4.099200655872105,9,12.297601967616316,0,0.0,16,21.86240349798456,11.040486,15.085723134689033,4,5.46560087449614,14,19.12960306073649,1,1.366400218624035,29,39.625606340097015,38.15,52.12816834050694,28.0,38.25920612147298,47.0,64.22081027532964,19.0,25.961604153856666,67.0,91.54881464781035,12.0,68.0,False,False,False
2020-03-23,12.317422,16.830528329592198,5,6.832001093120176,17,23.228803716608596,1,1.366400218624035,31,42.35840677734508,13.420973,18.338419613428414,6,8.19840131174421,18,24.595203935232632,2,2.73280043724807,34,46.45760743321719,46.265,63.216506114640985,33.0,45.091207214593155,57.0,77.88481246157,23.0,31.427205028352805,80.0,109.31201748992281,13.0,72.0,False,False,False
2020-03-24,17.151737,23.436137416865677,7,9.564801530368245,24,32.79360524697684,2,2.73280043724807,46,62.85441005670561,16.339987,22.3269613343291,7,9.564801530368245,22,30.060804809728772,2,2.73280043724807,40,54.656008744961404,56.157,76.73293707726992,41.0,56.02240896358543,67.0,91.54881464781035,28.0,38.25920612147298,95.0,129.80802076928333,9.0,74.0,False,False,False
2020-03-25,24.270859,33.163707121275365,11,15.030402404864386,33,45.091207214593155,3,4.099200655872105,62,84.71681355469016,19.925266,27.225888334214687,8,10.93120174899228,26,35.52640568422491,2,2.73280043724807,52,71.05281136844982,68.236,93.23768531802965,50.0,68.32001093120175,84.0,114.77761836441894,33.0,45.091207214593155,115.0,157.136025141764,29.0,99.0,False,False,False
2020-03-26,33.326294,45.537055120803416,13,17.763202842112456,45,61.48800983808157,4,5.46560087449614,91,124.34241989478717,24.336319,33.253151923418045,10,13.664002186240351,32,43.72480699596912,3,4.099200655872105,64,87.44961399193824,83.044,113.47133975541435,60.0,81.9840131174421,102.0,139.37282229965157,39.0,53.28960852633737,138.0,188.56323017011684,16.0,110.0,False,False,False
2020-03-27,38.364445,52.42118495516479,16,21.86240349798456,50,68.32001093120175,5,6.832001093120176,97,132.5408212065314,29.772854,40.681633981876075,13,17.763202842112456,39,53.28960852633737,4,5.46560087449614,78,106.57921705267474,101.164,138.2305117168819,73.0,99.74721595955454,123.0,168.0672268907563,49.0,66.95361071257771,174.0,237.7536380405821,32.0,135.0,False,False,False
2020-03-28,31.31416,42.787674465216696,13,17.763202842112456,41,56.02240896358543,4,5.46560087449614,87,118.87681902029105,36.48515,49.853313248604536,15,20.496003279360526,49,66.95361071257771,5,6.832001093120176,94,128.44162055065928,123.439,168.66707658673224,88.0,120.24321923891509,151.0,206.32643301222927,60.0,81.9840131174421,216.0,295.14244722279153,33.0,144.0,False,False,False
2020-03-29,29.584373,40.42409418616444,12,16.39680262348842,38,51.92320830771333,4,5.46560087449614,72,98.38081574093053,44.787918,61.19821919128299,18,24.595203935232632,59,80.61761289881807,6,8.19840131174421,124,169.43362710938032,150.823,206.08458017353283,105.0,143.47202295552367,181.0,247.31843957095032,71.0,97.01441552230648,264.0,360.72965771674524,11.0,143.0,False,False,False
2020-03-30,51.40526,70.24015649221838,21,28.694404591104735,65,88.81601421056227,7,9.564801530368245,141,192.66243082598893,55.077686,75.25816326960921,22,30.060804809728772,72,98.38081574093053,7,9.564801530368245,128,174.89922798387647,184.57,252.19648835143812,126.0,172.1664275466284,224.0,306.0736489717838,89.0,121.60961945753913,335.0,457.7440732390518,15.0,145.0,False,False,False
2020-03-31,70.78221,96.71683073975146,29,39.625606340097015,89,121.60961945753913,9,12.297601967616316,199,271.91364350618295,67.85489,92.71693415939808,26,35.52640568422491,89,121.60961945753913,8,10.93120174899228,188,256.88324110131856,226.232,309.1234542597527,154.0,210.4256336681014,272.0,371.66085946573753,100.0,136.6400218624035,422.0,576.6208922593428,38.0,174.0,True,False,False
2020-04-01,88.47294,120.8894420415163,34,46.45760743321719,117,159.86882557901208,10,13.664002186240351,251,342.96645487463275,83.753395,114.44066185504198,34,46.45760743321719,110,150.30402404864384,11,15.030402404864386,216,295.14244722279153,277.742,379.50672952107675,187.0,255.51684088269454,329.0,449.5456719273075,122.0,166.70082667213228,520.0,710.5281136844982,28.0,173.0,True,False,False
2020-04-02,148.16165,202.44810730218887,51,69.68641114982579,181,247.31843957095032,17,23.228803716608596,431,588.9184942269591,103.57765,141.52852818369865,39,53.28960852633737,129,176.26562820250052,13,17.763202842112456,268,366.1952585912414,341.582,466.7377194780351,223.0,304.70724875315983,411.0,561.5904898544784,144.0,196.76163148186106,665.0,908.6561453849832,22.0,179.0,True,False,False
2020-04-03,179.32747,245.03308814018965,63,86.0832137733142,220,300.6080480972877,21,28.694404591104735,543,741.9553187128511,128.35101,175.37885578349233,43,58.75520940083351,162,221.35683541709363,13,17.763202842112456,356,486.4384778301565,420.807,574.9907767985244,264.0,360.72965771674524,505.0,690.0321104051377,166.0,226.8224362915898,811.0,1108.1505773040924,66.0,213.0,True,False,False
2020-04-04,163.49493,223.39951246976852,56,76.51841224294596,201,274.646443943431,17,23.228803716608596,456,623.07849969256,159.37987,217.77667570859194,53,72.41921158707386,189,258.2496413199426,21,28.694404591104735,493,673.6353077816492,519.39,709.6946095511375,317.0,433.1488693038191,618.0,844.4353351096536,189.0,258.2496413199426,1042.0,1423.7890278062443,41.0,221.0,True,False,False
2020-04-05,142.0307,194.07077925279737,45,61.48800983808157,162,221.35683541709363,15,20.496003279360526,423,577.9872924779668,198.33604,271.0064174607396,72,98.38081574093053,253,345.69925531188085,22,30.060804809728772,628,858.099337295894,642.285,877.6183644189382,371.0,506.93448110951704,768.0,1049.3953679032588,218.0,297.87524766003963,1361.0,1859.6706975473116,,,False,False,True
2020-04-06,294.47385,402.3691173642874,94,128.44162055065928,370,505.56808089089293,29,39.625606340097015,878,1199.6993919519027,247.36577,338.00064120441675,77,105.2128168340507,290,396.2560634009701,25,34.160005465600875,715,976.9761563161851,795.842,1087.4386827901892,443.0,605.3152968504475,973.0,1329.507412721186,254.0,347.0656555305049,1790.0,2445.8563913370226,,,False,False,True
2020-04-07,410.43796,560.8225241303444,123,168.0672268907563,460,628.544100567056,44,60.121609619457544,1260,1721.664275466284,309.23245,422.53527790308,92,125.70882011341122,376,513.7664822026371,29,39.625606340097015,830,1134.112181457949,988.111,1350.1550864248138,519.0,709.1617134658742,1204.0,1645.1458632233382,293.0,400.35526405684226,2160.0,2951.4244722279154,,,False,False,True
2020-04-08,517.58887,707.2335574775934,156,213.15843410534947,638,871.7633394821343,50,68.32001093120175,1613,2204.0035526405686,387.50635,529.4887349009514,112,153.0368244858919,433,591.6512946642072,40,54.656008744961404,1184,1617.8178588508574,1229.498,1679.986335997814,625.0,854.000136640022,1491.0,2037.3027259684363,357.0,487.8048780487805,2731.0,3731.6389970622395,,,False,False,True
2020-04-09,702.48364,959.8737582564354,201,274.646443943431,783,1069.8913711826194,52,71.05281136844982,2153,2941.8596706975472,486.8135,665.1820614933968,134,183.0976292956207,511,698.2305117168818,41,56.02240896358543,1319,1802.281888365102,1533.269,2095.0590968094552,722.0,986.5409578465533,1837.0,2510.0772016123524,417.0,569.7888911662226,3610.0,4932.704789232766,,,False,False,True
